innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,134,SRL,3,91,-509,AD Mathews,UT Yadav,5,14,27,45.75,9176,50.35,Right-hand bat,37,34,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,943,135,SRL,3,91,-509,AD Mathews,UT Yadav,5,14,28,45.75,9176,50.35,Right-hand bat,38,34,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,944,136,SRL,3,95,-505,AD Mathews,UT Yadav,5,18,29,45.75,9176,50.35,Right-hand bat,39,38,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,945,137,SRL,3,95,-505,AD Mathews,UT Yadav,5,18,30,45.75,9176,50.35,Right-hand bat,40,38,1,5388.5,36.47,59.9,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
2,946,138,SRL,3,97,-503,AD Mathews,UT Yadav,5,20,31,45.75,9176,50.35,Right-hand bat,41,40,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,953,145,SRL,3,99,-501,AD Mathews,UT Yadav,5,21,34,45.75,9176,50.35,Right-hand bat,42,40,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,954,146,SRL,3,99,-501,AD Mathews,UT Yadav,5,21,35,45.75,9176,50.35,Right-hand bat,43,40,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,955,147,SRL,3,99,-501,AD Mathews,UT Yadav,5,21,36,45.75,9176,50.35,Right-hand bat,44,40,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,956,148,SRL,3,99,-501,AD Mathews,UT Yadav,5,21,37,45.75,9176,50.35,Right-hand bat,45,40,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,957,149,SRL,3,99,-501,AD Mathews,UT Yadav,5,21,38,45.75,9176,50.35,Right-hand bat,46,40,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,958,150,SRL,3,103,-497,AD Mathews,UT Yadav,5,25,39,45.75,9176,50.35,Right-hand bat,47,44,1,5388.5,36.47,59.9,rf,6,IND,seam,no,20.216712580348943,17.689623507805326
2,1085,277,SRL,5,163,-437,AD Mathews,UT Yadav,5,55,94,45.75,9176,50.35,Right-hand bat,54,54,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1086,278,SRL,5,163,-437,AD Mathews,UT Yadav,5,55,95,45.75,9176,50.35,Right-hand bat,55,54,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1097,289,SRL,5,165,-435,AD Mathews,UT Yadav,5,57,99,45.75,9176,50.35,Right-hand bat,60,55,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1098,290,SRL,5,165,-435,AD Mathews,UT Yadav,5,57,100,45.75,9176,50.35,Right-hand bat,61,55,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1099,291,SRL,5,165,-435,AD Mathews,UT Yadav,5,57,101,45.75,9176,50.35,Right-hand bat,62,55,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1100,292,SRL,5,165,-435,AD Mathews,UT Yadav,5,57,102,45.75,9176,50.35,Right-hand bat,63,55,1,5388.5,36.47,59.9,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
2,1101,293,SRL,5,167,-433,AD Mathews,UT Yadav,5,59,103,45.75,9176,50.35,Right-hand bat,64,57,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1109,301,SRL,5,175,-425,AD Mathews,UT Yadav,5,61,106,45.75,9176,50.35,Right-hand bat,66,58,1,5388.5,36.47,59.9,rf,3,IND,seam,no,20.216712580348943,17.689623507805326
