innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,394,394,SRL,5,166,166,AD Mathews,Saeed Ajmal,6,0,2,45.29,4651,46.74,Right-hand bat,116,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,395,395,SRL,5,166,166,AD Mathews,Saeed Ajmal,6,0,3,45.29,4651,46.74,Right-hand bat,117,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,396,396,SRL,5,166,166,AD Mathews,Saeed Ajmal,6,0,4,45.29,4651,46.74,Right-hand bat,118,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,397,397,SRL,5,166,166,AD Mathews,Saeed Ajmal,6,0,5,45.29,4651,46.74,Right-hand bat,119,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,404,404,SRL,5,170,170,AD Mathews,Saeed Ajmal,6,3,8,45.29,4651,46.74,Right-hand bat,120,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,405,405,SRL,5,170,170,AD Mathews,Saeed Ajmal,6,3,9,45.29,4651,46.74,Right-hand bat,121,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,406,406,SRL,5,170,170,AD Mathews,Saeed Ajmal,6,3,10,45.29,4651,46.74,Right-hand bat,122,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,407,407,SRL,5,170,170,AD Mathews,Saeed Ajmal,6,3,11,45.29,4651,46.74,Right-hand bat,123,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,408,408,SRL,5,170,170,AD Mathews,Saeed Ajmal,6,3,12,45.29,4651,46.74,Right-hand bat,124,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,409,409,SRL,5,170,170,AD Mathews,Saeed Ajmal,6,3,13,45.29,4651,46.74,Right-hand bat,125,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,416,416,SRL,5,176,176,AD Mathews,Saeed Ajmal,6,3,14,45.29,4651,46.74,Right-hand bat,126,49,2,10722.5,27.46,63.4,rob,2lb,PAK,spin,yes,20.008650519031143,17.785467128027683
1,417,417,SRL,5,178,178,AD Mathews,Saeed Ajmal,6,3,15,45.29,4651,46.74,Right-hand bat,127,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,418,418,SRL,5,178,178,AD Mathews,Saeed Ajmal,6,3,16,45.29,4651,46.74,Right-hand bat,128,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,419,419,SRL,5,178,178,AD Mathews,Saeed Ajmal,6,3,17,45.29,4651,46.74,Right-hand bat,129,49,2,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
