innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2117,190,ENG,7,89,-292,MM Ali,M Morkel,8,0,9,27.91,2004,47.35,Left-hand bat,62,27,3,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2118,191,ENG,7,89,-292,MM Ali,M Morkel,8,0,10,27.91,2004,47.35,Left-hand bat,63,27,3,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2119,192,ENG,7,89,-292,MM Ali,M Morkel,8,0,11,27.91,2004,47.35,Left-hand bat,64,27,3,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2120,193,ENG,7,89,-292,MM Ali,M Morkel,8,0,12,27.91,2004,47.35,Left-hand bat,65,27,3,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2127,200,ENG,8,93,-288,MM Ali,M Morkel,8,2,15,27.91,2004,47.35,Left-hand bat,66,28,3,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2128,201,ENG,8,97,-284,MM Ali,M Morkel,8,6,16,27.91,2004,47.35,Left-hand bat,67,32,3,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2129,202,ENG,8,101,-280,MM Ali,M Morkel,8,10,17,27.91,2004,47.35,Left-hand bat,68,36,3,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2130,203,ENG,8,101,-280,MM Ali,M Morkel,8,10,18,27.91,2004,47.35,Left-hand bat,69,36,3,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2131,204,ENG,8,101,-280,MM Ali,M Morkel,8,10,19,27.91,2004,47.35,Left-hand bat,70,36,3,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
4,2132,205,ENG,8,101,-280,MM Ali,M Morkel,8,10,20,27.91,2004,47.35,Left-hand bat,71,36,3,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
