innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1269,18,SRL,0,10,382,TM Dilshan,Abdur Rehman,2,8,7,40.65,7400,65.93,Right-hand bat,0,0,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1270,19,SRL,0,10,382,TM Dilshan,Abdur Rehman,2,8,8,40.65,7400,65.93,Right-hand bat,1,0,0,5136.4,29,67.6,lo,2,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1271,20,SRL,0,12,384,TM Dilshan,Abdur Rehman,2,10,9,40.65,7400,65.93,Right-hand bat,2,2,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1299,48,SRL,0,31,403,TM Dilshan,Abdur Rehman,2,17,18,40.65,7400,65.93,Right-hand bat,12,10,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1300,49,SRL,0,31,403,TM Dilshan,Abdur Rehman,2,17,19,40.65,7400,65.93,Right-hand bat,13,10,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1301,50,SRL,0,31,403,TM Dilshan,Abdur Rehman,2,17,20,40.65,7400,65.93,Right-hand bat,14,10,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1302,51,SRL,0,35,407,TM Dilshan,Abdur Rehman,2,21,21,40.65,7400,65.93,Right-hand bat,15,14,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1303,52,SRL,0,39,411,TM Dilshan,Abdur Rehman,2,25,22,40.65,7400,65.93,Right-hand bat,16,18,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1304,53,SRL,0,39,411,TM Dilshan,Abdur Rehman,2,25,23,40.65,7400,65.93,Right-hand bat,17,18,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1311,60,SRL,0,45,417,TM Dilshan,Abdur Rehman,2,25,24,40.65,7400,65.93,Right-hand bat,18,18,0,5136.4,29,67.6,lo,4,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1312,61,SRL,0,49,421,TM Dilshan,Abdur Rehman,2,29,25,40.65,7400,65.93,Right-hand bat,19,22,0,5136.4,29,67.6,lo,0,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1313,62,SRL,0,49,421,TM Dilshan,Abdur Rehman,2,29,26,40.65,7400,65.93,Right-hand bat,20,22,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
3,1326,75,SRL,0,57,429,TM Dilshan,Abdur Rehman,2,36,33,40.65,7400,65.93,Right-hand bat,27,24,0,5136.4,29,67.6,lo,1,SRL,spin,yes,8.236734693877551,20.591836734693878
