innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1902,496,AUS,8,314,-98,MG Johnson,RP Singh,9,40,59,99,159,62.26,Left-hand bat,113,77,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1903,497,AUS,8,314,-98,MG Johnson,RP Singh,9,40,60,99,159,62.26,Left-hand bat,114,77,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1904,498,AUS,8,314,-98,MG Johnson,RP Singh,9,40,61,99,159,62.26,Left-hand bat,115,77,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1915,509,AUS,8,324,-88,MG Johnson,RP Singh,9,40,67,99,159,62.26,Left-hand bat,120,86,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1916,510,AUS,8,324,-88,MG Johnson,RP Singh,9,40,68,99,159,62.26,Left-hand bat,121,86,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1923,517,AUS,9,326,-86,MG Johnson,RP Singh,9,41,71,99,159,62.26,Left-hand bat,122,86,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1924,518,AUS,9,326,-86,MG Johnson,RP Singh,9,41,72,99,159,62.26,Left-hand bat,123,86,1,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1925,519,AUS,9,326,-86,MG Johnson,RP Singh,9,41,73,99,159,62.26,Left-hand bat,124,86,1,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1935,529,AUS,9,332,-80,MG Johnson,RP Singh,9,47,78,99,159,62.26,Left-hand bat,128,87,1,1986.2,32.87,49.7,lfm,2,AUS,seam,no,24.99,4.409999999999999
4,1936,530,AUS,9,334,-78,MG Johnson,RP Singh,9,49,79,99,159,62.26,Left-hand bat,129,89,1,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
