innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,292,RSA,6,141,-253,M Morkel,NM Hauritz,8,0,0,12.86,359,53.76,Left-hand bat,89,28,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,982,293,RSA,6,141,-253,M Morkel,NM Hauritz,8,0,1,12.86,359,53.76,Left-hand bat,90,28,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,990,301,RSA,6,145,-249,M Morkel,NM Hauritz,8,0,5,12.86,359,53.76,Left-hand bat,92,31,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,991,302,RSA,6,145,-249,M Morkel,NM Hauritz,8,0,6,12.86,359,53.76,Left-hand bat,93,31,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,992,303,RSA,6,145,-249,M Morkel,NM Hauritz,8,0,7,12.86,359,53.76,Left-hand bat,94,31,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,993,304,RSA,6,145,-249,M Morkel,NM Hauritz,8,0,8,12.86,359,53.76,Left-hand bat,95,31,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,994,305,RSA,6,145,-249,M Morkel,NM Hauritz,8,0,9,12.86,359,53.76,Left-hand bat,96,31,2,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1028,339,RSA,6,175,-219,M Morkel,NM Hauritz,8,15,29,12.86,359,53.76,Left-hand bat,98,38,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1029,340,RSA,6,175,-219,M Morkel,NM Hauritz,8,15,30,12.86,359,53.76,Left-hand bat,99,38,2,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1030,341,RSA,6,179,-215,M Morkel,NM Hauritz,8,19,31,12.86,359,53.76,Left-hand bat,100,42,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1031,342,RSA,6,179,-215,M Morkel,NM Hauritz,8,19,32,12.86,359,53.76,Left-hand bat,101,42,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1032,343,RSA,6,179,-215,M Morkel,NM Hauritz,8,19,33,12.86,359,53.76,Left-hand bat,102,42,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
