innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,139,NZL,2,104,-149,MS Sinclair,SCJ Broad,4,0,3,32.55,3660,43.57,Right-hand bat,25,23,0,720,38.33,80,rfm,4,NZL,seam,no,22.159970781592403,13.488677867056245
2,721,140,NZL,2,108,-145,MS Sinclair,SCJ Broad,4,4,4,32.55,3660,43.57,Right-hand bat,26,27,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,722,141,NZL,2,108,-145,MS Sinclair,SCJ Broad,4,4,5,32.55,3660,43.57,Right-hand bat,27,27,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,723,142,NZL,2,108,-145,MS Sinclair,SCJ Broad,4,4,6,32.55,3660,43.57,Right-hand bat,28,27,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,724,143,NZL,2,108,-145,MS Sinclair,SCJ Broad,4,4,7,32.55,3660,43.57,Right-hand bat,29,27,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,731,150,NZL,2,112,-141,MS Sinclair,SCJ Broad,4,4,8,32.55,3660,43.57,Right-hand bat,30,27,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,732,151,NZL,2,112,-141,MS Sinclair,SCJ Broad,4,4,9,32.55,3660,43.57,Right-hand bat,31,27,0,720,38.33,80,rfm,2,NZL,seam,no,22.159970781592403,13.488677867056245
2,733,152,NZL,2,114,-139,MS Sinclair,SCJ Broad,4,6,10,32.55,3660,43.57,Right-hand bat,32,29,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,734,153,NZL,2,114,-139,MS Sinclair,SCJ Broad,4,6,11,32.55,3660,43.57,Right-hand bat,33,29,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,735,154,NZL,2,114,-139,MS Sinclair,SCJ Broad,4,6,12,32.55,3660,43.57,Right-hand bat,34,29,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,736,155,NZL,2,114,-139,MS Sinclair,SCJ Broad,4,6,13,32.55,3660,43.57,Right-hand bat,35,29,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,744,163,NZL,2,116,-137,MS Sinclair,SCJ Broad,4,6,19,32.55,3660,43.57,Right-hand bat,37,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,745,164,NZL,2,116,-137,MS Sinclair,SCJ Broad,4,6,20,32.55,3660,43.57,Right-hand bat,38,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,746,165,NZL,2,116,-137,MS Sinclair,SCJ Broad,4,6,21,32.55,3660,43.57,Right-hand bat,39,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,747,166,NZL,2,116,-137,MS Sinclair,SCJ Broad,4,6,22,32.55,3660,43.57,Right-hand bat,40,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,748,167,NZL,2,116,-137,MS Sinclair,SCJ Broad,4,6,23,32.55,3660,43.57,Right-hand bat,41,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,755,174,NZL,3,118,-135,MS Sinclair,SCJ Broad,4,6,24,32.55,3660,43.57,Right-hand bat,42,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,756,175,NZL,3,118,-135,MS Sinclair,SCJ Broad,4,6,25,32.55,3660,43.57,Right-hand bat,43,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,757,176,NZL,3,118,-135,MS Sinclair,SCJ Broad,4,6,26,32.55,3660,43.57,Right-hand bat,44,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,758,177,NZL,3,118,-135,MS Sinclair,SCJ Broad,4,6,27,32.55,3660,43.57,Right-hand bat,45,30,0,720,38.33,80,rfm,0,NZL,seam,no,22.159970781592403,13.488677867056245
2,759,178,NZL,3,118,-135,MS Sinclair,SCJ Broad,4,6,28,32.55,3660,43.57,Right-hand bat,46,30,0,720,38.33,80,rfm,1,NZL,seam,no,22.159970781592403,13.488677867056245
