innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,IND,1,69,69,M Vijay,NM Lyon,1,40,52,39.78,4371,46.41,Right-hand bat,0,0,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,103,103,IND,1,69,69,M Vijay,NM Lyon,1,40,53,39.78,4371,46.41,Right-hand bat,1,0,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
1,128,128,IND,1,85,85,M Vijay,NM Lyon,1,45,65,39.78,4371,46.41,Right-hand bat,14,7,0,8646,34.4,65.5,rob,1,AUS,spin,yes,28.35108024691358,6.843364197530864
1,141,141,IND,1,87,87,M Vijay,NM Lyon,1,46,72,39.78,4371,46.41,Right-hand bat,21,9,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,142,142,IND,1,87,87,M Vijay,NM Lyon,1,46,73,39.78,4371,46.41,Right-hand bat,22,9,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,143,143,IND,1,87,87,M Vijay,NM Lyon,1,46,74,39.78,4371,46.41,Right-hand bat,23,9,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,210,210,IND,2,105,105,M Vijay,NM Lyon,1,57,101,39.78,4371,46.41,Right-hand bat,24,9,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,211,211,IND,2,105,105,M Vijay,NM Lyon,1,57,102,39.78,4371,46.41,Right-hand bat,25,9,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,212,212,IND,2,105,105,M Vijay,NM Lyon,1,57,103,39.78,4371,46.41,Right-hand bat,26,9,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,213,213,IND,2,105,105,M Vijay,NM Lyon,1,57,104,39.78,4371,46.41,Right-hand bat,27,9,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,214,214,IND,2,105,105,M Vijay,NM Lyon,1,57,105,39.78,4371,46.41,Right-hand bat,28,9,0,8646,34.4,65.5,rob,0,AUS,spin,yes,28.35108024691358,6.843364197530864
1,215,215,IND,2,105,105,M Vijay,NM Lyon,1,57,106,39.78,4371,46.41,Right-hand bat,29,9,0,8646,34.4,65.5,rob,2,AUS,spin,yes,28.35108024691358,6.843364197530864
