innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1275,495,ENG,3,181,-311,IR Bell,RJ Harris,5,4,5,46.66,13111,49.47,Right-hand bat,108,27,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1282,502,ENG,3,181,-311,IR Bell,RJ Harris,5,4,6,46.66,13111,49.47,Right-hand bat,109,27,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1283,503,ENG,3,181,-311,IR Bell,RJ Harris,5,4,7,46.66,13111,49.47,Right-hand bat,110,27,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1284,504,ENG,3,181,-311,IR Bell,RJ Harris,5,4,8,46.66,13111,49.47,Right-hand bat,111,27,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1390,610,ENG,4,221,-271,IR Bell,RJ Harris,5,15,66,46.66,13111,49.47,Right-hand bat,121,33,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1391,611,ENG,4,221,-271,IR Bell,RJ Harris,5,15,67,46.66,13111,49.47,Right-hand bat,122,33,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1392,612,ENG,4,221,-271,IR Bell,RJ Harris,5,15,68,46.66,13111,49.47,Right-hand bat,123,33,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1402,622,ENG,4,229,-263,IR Bell,RJ Harris,5,19,71,46.66,13111,49.47,Right-hand bat,127,34,1,3282.3,22.26,46.2,rf,1lb,ENG,seam,no,34.26222222222222,5.271111111111111
2,1414,634,ENG,4,231,-261,IR Bell,RJ Harris,5,20,73,46.66,13111,49.47,Right-hand bat,133,34,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1418,638,ENG,4,237,-255,IR Bell,RJ Harris,5,21,74,46.66,13111,49.47,Right-hand bat,137,40,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,1486,706,ENG,4,251,-241,IR Bell,RJ Harris,5,29,110,46.66,13111,49.47,Right-hand bat,139,41,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1487,707,ENG,4,251,-241,IR Bell,RJ Harris,5,29,111,46.66,13111,49.47,Right-hand bat,140,41,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1488,708,ENG,4,251,-241,IR Bell,RJ Harris,5,29,112,46.66,13111,49.47,Right-hand bat,141,41,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1489,709,ENG,4,251,-241,IR Bell,RJ Harris,5,29,113,46.66,13111,49.47,Right-hand bat,142,41,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1490,710,ENG,4,251,-241,IR Bell,RJ Harris,5,29,114,46.66,13111,49.47,Right-hand bat,143,41,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1491,711,ENG,4,251,-241,IR Bell,RJ Harris,5,29,115,46.66,13111,49.47,Right-hand bat,144,41,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1499,719,ENG,4,256,-236,IR Bell,RJ Harris,5,29,116,46.66,13111,49.47,Right-hand bat,145,41,1,3282.3,22.26,46.2,rf,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,1500,720,ENG,4,258,-234,IR Bell,RJ Harris,5,31,117,46.66,13111,49.47,Right-hand bat,146,43,1,3282.3,22.26,46.2,rf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,1501,721,ENG,4,262,-230,IR Bell,RJ Harris,5,35,118,46.66,13111,49.47,Right-hand bat,147,47,1,3282.3,22.26,46.2,rf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,1502,722,ENG,4,262,-230,IR Bell,RJ Harris,5,35,119,46.66,13111,49.47,Right-hand bat,148,47,1,3282.3,22.26,46.2,rf,1,ENG,seam,no,34.26222222222222,5.271111111111111
