innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1781,42,WIN,1,2,-367,KC Brathwaite,RJ Harris,2,2,18,21.35,1138,31.89,Right-hand bat,0,0,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1782,43,WIN,1,2,-367,KC Brathwaite,RJ Harris,2,2,19,21.35,1138,31.89,Right-hand bat,1,0,0,2310.2,23.63,49.1,rf,4,WIN,seam,no,9.61625,17.85875
4,1783,44,WIN,1,6,-363,KC Brathwaite,RJ Harris,2,6,20,21.35,1138,31.89,Right-hand bat,2,4,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1784,45,WIN,1,6,-363,KC Brathwaite,RJ Harris,2,6,21,21.35,1138,31.89,Right-hand bat,3,4,0,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
4,1793,54,WIN,1,8,-361,KC Brathwaite,RJ Harris,2,8,24,21.35,1138,31.89,Right-hand bat,6,5,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1794,55,WIN,1,8,-361,KC Brathwaite,RJ Harris,2,8,25,21.35,1138,31.89,Right-hand bat,7,5,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1795,56,WIN,1,8,-361,KC Brathwaite,RJ Harris,2,8,26,21.35,1138,31.89,Right-hand bat,8,5,0,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
4,1805,66,WIN,1,14,-355,KC Brathwaite,RJ Harris,2,10,31,21.35,1138,31.89,Right-hand bat,12,10,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1806,67,WIN,1,14,-355,KC Brathwaite,RJ Harris,2,10,32,21.35,1138,31.89,Right-hand bat,13,10,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1807,68,WIN,1,14,-355,KC Brathwaite,RJ Harris,2,10,33,21.35,1138,31.89,Right-hand bat,14,10,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1808,69,WIN,1,14,-355,KC Brathwaite,RJ Harris,2,10,34,21.35,1138,31.89,Right-hand bat,15,10,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1809,70,WIN,1,14,-355,KC Brathwaite,RJ Harris,2,10,35,21.35,1138,31.89,Right-hand bat,16,10,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1810,71,WIN,1,14,-355,KC Brathwaite,RJ Harris,2,10,36,21.35,1138,31.89,Right-hand bat,17,10,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1817,78,WIN,1,20,-349,KC Brathwaite,RJ Harris,2,10,37,21.35,1138,31.89,Right-hand bat,18,10,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1818,79,WIN,1,20,-349,KC Brathwaite,RJ Harris,2,10,38,21.35,1138,31.89,Right-hand bat,19,10,0,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
4,1820,81,WIN,1,22,-347,KC Brathwaite,RJ Harris,2,11,39,21.35,1138,31.89,Right-hand bat,21,12,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1821,82,WIN,1,22,-347,KC Brathwaite,RJ Harris,2,11,40,21.35,1138,31.89,Right-hand bat,22,12,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
4,1822,83,WIN,1,22,-347,KC Brathwaite,RJ Harris,2,11,41,21.35,1138,31.89,Right-hand bat,23,12,0,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
