innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1860,52,IND,1,19,-438,VVS Laxman,SCJ Broad,3,0,0,47.19,16668,49.26,Right-hand bat,3,1,1,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1893,85,IND,1,33,-424,VVS Laxman,SCJ Broad,3,5,13,47.19,16668,49.26,Right-hand bat,18,7,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1894,86,IND,1,33,-424,VVS Laxman,SCJ Broad,3,5,14,47.19,16668,49.26,Right-hand bat,19,7,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1895,87,IND,1,33,-424,VVS Laxman,SCJ Broad,3,5,15,47.19,16668,49.26,Right-hand bat,20,7,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1896,88,IND,1,33,-424,VVS Laxman,SCJ Broad,3,5,16,47.19,16668,49.26,Right-hand bat,21,7,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1897,89,IND,1,33,-424,VVS Laxman,SCJ Broad,3,5,17,47.19,16668,49.26,Right-hand bat,22,7,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1898,90,IND,1,33,-424,VVS Laxman,SCJ Broad,3,5,18,47.19,16668,49.26,Right-hand bat,23,7,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1905,97,IND,1,37,-420,VVS Laxman,SCJ Broad,3,5,19,47.19,16668,49.26,Right-hand bat,24,7,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1906,98,IND,1,37,-420,VVS Laxman,SCJ Broad,3,5,20,47.19,16668,49.26,Right-hand bat,25,7,1,7662,34.85,67.2,rfm,4,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1907,99,IND,1,41,-416,VVS Laxman,SCJ Broad,3,9,21,47.19,16668,49.26,Right-hand bat,26,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1908,100,IND,1,41,-416,VVS Laxman,SCJ Broad,3,9,22,47.19,16668,49.26,Right-hand bat,27,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1909,101,IND,1,41,-416,VVS Laxman,SCJ Broad,3,9,23,47.19,16668,49.26,Right-hand bat,28,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1910,102,IND,1,41,-416,VVS Laxman,SCJ Broad,3,9,24,47.19,16668,49.26,Right-hand bat,29,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1917,109,IND,1,47,-410,VVS Laxman,SCJ Broad,3,9,25,47.19,16668,49.26,Right-hand bat,30,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1918,110,IND,1,47,-410,VVS Laxman,SCJ Broad,3,9,26,47.19,16668,49.26,Right-hand bat,31,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1919,111,IND,1,47,-410,VVS Laxman,SCJ Broad,3,9,27,47.19,16668,49.26,Right-hand bat,32,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1920,112,IND,1,47,-410,VVS Laxman,SCJ Broad,3,9,28,47.19,16668,49.26,Right-hand bat,33,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,1921,113,IND,1,47,-410,VVS Laxman,SCJ Broad,3,9,29,47.19,16668,49.26,Right-hand bat,34,11,1,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
