innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1168,72,ENG,0,44,95,AN Cook,SR Watson,1,35,35,46.97,17093,46.99,Left-hand bat,0,0,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1169,73,ENG,0,44,95,AN Cook,SR Watson,1,35,36,46.97,17093,46.99,Left-hand bat,1,0,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1170,74,ENG,0,44,95,AN Cook,SR Watson,1,35,37,46.97,17093,46.99,Left-hand bat,2,0,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1171,75,ENG,0,44,95,AN Cook,SR Watson,1,35,38,46.97,17093,46.99,Left-hand bat,3,0,0,4686.1,31.76,68.9,rfm,1,AUS,seam,no,20.3671875,6.7890625
3,1192,96,ENG,0,54,105,AN Cook,SR Watson,1,41,46,46.97,17093,46.99,Left-hand bat,12,5,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1193,97,ENG,0,54,105,AN Cook,SR Watson,1,41,47,46.97,17093,46.99,Left-hand bat,13,5,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1194,98,ENG,0,54,105,AN Cook,SR Watson,1,41,48,46.97,17093,46.99,Left-hand bat,14,5,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1195,99,ENG,0,54,105,AN Cook,SR Watson,1,41,49,46.97,17093,46.99,Left-hand bat,15,5,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1196,100,ENG,0,54,105,AN Cook,SR Watson,1,41,50,46.97,17093,46.99,Left-hand bat,16,5,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1197,101,ENG,0,54,105,AN Cook,SR Watson,1,41,51,46.97,17093,46.99,Left-hand bat,17,5,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1204,108,ENG,0,56,107,AN Cook,SR Watson,1,42,54,46.97,17093,46.99,Left-hand bat,18,5,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1205,109,ENG,0,56,107,AN Cook,SR Watson,1,42,55,46.97,17093,46.99,Left-hand bat,19,5,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1206,110,ENG,0,56,107,AN Cook,SR Watson,1,42,56,46.97,17093,46.99,Left-hand bat,20,5,0,4686.1,31.76,68.9,rfm,4,AUS,seam,no,20.3671875,6.7890625
3,1207,111,ENG,0,60,111,AN Cook,SR Watson,1,46,57,46.97,17093,46.99,Left-hand bat,21,9,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1208,112,ENG,0,60,111,AN Cook,SR Watson,1,46,58,46.97,17093,46.99,Left-hand bat,22,9,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1209,113,ENG,0,60,111,AN Cook,SR Watson,1,46,59,46.97,17093,46.99,Left-hand bat,23,9,0,4686.1,31.76,68.9,rfm,4,AUS,seam,no,20.3671875,6.7890625
