innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,WIN,5,104,104,CS Baugh,I Sharma,7,0,5,20.76,800,54.5,Right-hand bat,89,39,2,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
1,336,336,WIN,5,131,131,CS Baugh,I Sharma,7,22,37,20.76,800,54.5,Right-hand bat,90,40,2,6384.3,32.22,57,rfm,4,WIN,seam,no,18.647382920110193,10.65564738292011
1,337,337,WIN,5,135,135,CS Baugh,I Sharma,7,26,38,20.76,800,54.5,Right-hand bat,91,44,2,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
1,341,341,WIN,5,145,145,CS Baugh,I Sharma,7,27,39,20.76,800,54.5,Right-hand bat,95,54,2,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
1,353,353,WIN,6,159,159,CS Baugh,I Sharma,7,40,46,20.76,800,54.5,Right-hand bat,101,56,3,6384.3,32.22,57,rfm,1,WIN,seam,no,18.647382920110193,10.65564738292011
1,360,360,WIN,6,169,169,CS Baugh,I Sharma,7,46,50,20.76,800,54.5,Right-hand bat,102,57,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,361,361,WIN,6,169,169,CS Baugh,I Sharma,7,46,51,20.76,800,54.5,Right-hand bat,103,57,3,6384.3,32.22,57,rfm,4,WIN,seam,no,18.647382920110193,10.65564738292011
1,362,362,WIN,6,173,173,CS Baugh,I Sharma,7,50,52,20.76,800,54.5,Right-hand bat,104,61,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,363,363,WIN,6,173,173,CS Baugh,I Sharma,7,50,53,20.76,800,54.5,Right-hand bat,105,61,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,364,364,WIN,6,173,173,CS Baugh,I Sharma,7,50,54,20.76,800,54.5,Right-hand bat,106,61,3,6384.3,32.22,57,rfm,0,WIN,seam,no,18.647382920110193,10.65564738292011
1,365,365,WIN,6,173,173,CS Baugh,I Sharma,7,50,55,20.76,800,54.5,Right-hand bat,107,61,3,6384.3,32.22,57,rfm,2,WIN,seam,no,18.647382920110193,10.65564738292011
