innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1348,116,AUS,4,63,114,RT Ponting,R Ashwin,4,22,38,52.36,21645,59.03,Right-hand bat,1,1,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
3,1360,128,AUS,4,66,117,RT Ponting,R Ashwin,4,24,42,52.36,21645,59.03,Right-hand bat,6,2,0,1326,24.8,51,rob,3,AUS,spin,yes,22.4,3.2
3,1364,132,AUS,4,70,121,RT Ponting,R Ashwin,4,27,43,52.36,21645,59.03,Right-hand bat,10,6,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1365,133,AUS,4,70,121,RT Ponting,R Ashwin,4,27,44,52.36,21645,59.03,Right-hand bat,11,6,0,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
3,1372,140,AUS,4,74,125,RT Ponting,R Ashwin,4,30,46,52.36,21645,59.03,Right-hand bat,12,8,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1373,141,AUS,4,74,125,RT Ponting,R Ashwin,4,30,47,52.36,21645,59.03,Right-hand bat,13,8,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
3,1377,145,AUS,4,76,127,RT Ponting,R Ashwin,4,31,48,52.36,21645,59.03,Right-hand bat,17,10,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1384,152,AUS,4,80,131,RT Ponting,R Ashwin,4,32,52,52.36,21645,59.03,Right-hand bat,18,10,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1385,153,AUS,4,80,131,RT Ponting,R Ashwin,4,32,53,52.36,21645,59.03,Right-hand bat,19,10,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
3,1398,166,AUS,4,84,135,RT Ponting,R Ashwin,4,34,59,52.36,21645,59.03,Right-hand bat,26,12,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1399,167,AUS,4,84,135,RT Ponting,R Ashwin,4,34,60,52.36,21645,59.03,Right-hand bat,27,12,0,1326,24.8,51,rob,2,AUS,spin,yes,22.4,3.2
3,1400,168,AUS,4,86,137,RT Ponting,R Ashwin,4,36,61,52.36,21645,59.03,Right-hand bat,28,14,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1401,169,AUS,4,86,137,RT Ponting,R Ashwin,4,36,62,52.36,21645,59.03,Right-hand bat,29,14,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1408,176,AUS,4,86,137,RT Ponting,R Ashwin,4,36,63,52.36,21645,59.03,Right-hand bat,30,14,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1409,177,AUS,4,86,137,RT Ponting,R Ashwin,4,36,64,52.36,21645,59.03,Right-hand bat,31,14,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1410,178,AUS,4,86,137,RT Ponting,R Ashwin,4,36,65,52.36,21645,59.03,Right-hand bat,32,14,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1411,179,AUS,4,86,137,RT Ponting,R Ashwin,4,36,66,52.36,21645,59.03,Right-hand bat,33,14,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1412,180,AUS,4,86,137,RT Ponting,R Ashwin,4,36,67,52.36,21645,59.03,Right-hand bat,34,14,0,1326,24.8,51,rob,1b,AUS,spin,yes,22.4,3.2
3,1421,189,AUS,4,100,151,RT Ponting,R Ashwin,4,41,70,52.36,21645,59.03,Right-hand bat,37,16,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1422,190,AUS,4,100,151,RT Ponting,R Ashwin,4,41,71,52.36,21645,59.03,Right-hand bat,38,16,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1423,191,AUS,4,100,151,RT Ponting,R Ashwin,4,41,72,52.36,21645,59.03,Right-hand bat,39,16,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1424,192,AUS,4,100,151,RT Ponting,R Ashwin,4,41,73,52.36,21645,59.03,Right-hand bat,40,16,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
3,1435,203,AUS,4,108,159,RT Ponting,R Ashwin,4,42,77,52.36,21645,59.03,Right-hand bat,45,21,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1436,204,AUS,4,108,159,RT Ponting,R Ashwin,4,42,78,52.36,21645,59.03,Right-hand bat,46,21,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1437,205,AUS,4,108,159,RT Ponting,R Ashwin,4,42,79,52.36,21645,59.03,Right-hand bat,47,21,0,1326,24.8,51,rob,3,AUS,spin,yes,22.4,3.2
3,1448,216,AUS,4,120,171,RT Ponting,R Ashwin,4,50,84,52.36,21645,59.03,Right-hand bat,52,27,0,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
