innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,100,ZIM,1,74,-463,H Masakadza,MDK Perera,3,22,27,29.73,4156,42.92,Right-hand bat,3,1,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1031,101,ZIM,1,74,-463,H Masakadza,MDK Perera,3,22,28,29.73,4156,42.92,Right-hand bat,4,1,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1032,102,ZIM,1,74,-463,H Masakadza,MDK Perera,3,22,29,29.73,4156,42.92,Right-hand bat,5,1,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1044,114,ZIM,1,76,-461,H Masakadza,MDK Perera,3,22,33,29.73,4156,42.92,Right-hand bat,11,2,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1051,121,ZIM,1,78,-459,H Masakadza,MDK Perera,3,23,36,29.73,4156,42.92,Right-hand bat,12,2,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1052,122,ZIM,1,78,-459,H Masakadza,MDK Perera,3,23,37,29.73,4156,42.92,Right-hand bat,13,2,0,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1063,133,ZIM,1,84,-453,H Masakadza,MDK Perera,3,29,44,29.73,4156,42.92,Right-hand bat,18,3,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1064,134,ZIM,1,84,-453,H Masakadza,MDK Perera,3,29,45,29.73,4156,42.92,Right-hand bat,19,3,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1065,135,ZIM,1,84,-453,H Masakadza,MDK Perera,3,29,46,29.73,4156,42.92,Right-hand bat,20,3,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1066,136,ZIM,1,84,-453,H Masakadza,MDK Perera,3,29,47,29.73,4156,42.92,Right-hand bat,21,3,0,3558.1,27.7,55.6,rob,4,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1067,137,ZIM,1,88,-449,H Masakadza,MDK Perera,3,33,48,29.73,4156,42.92,Right-hand bat,22,7,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1068,138,ZIM,1,88,-449,H Masakadza,MDK Perera,3,33,49,29.73,4156,42.92,Right-hand bat,23,7,0,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
