innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,604,247,SRL,4,142,-30,LD Chandimal,B Kumar,5,2,17,41.94,5870,50.73,Right-hand bat,73,39,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,605,248,SRL,4,142,-30,LD Chandimal,B Kumar,5,2,18,41.94,5870,50.73,Right-hand bat,74,39,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,606,249,SRL,4,142,-30,LD Chandimal,B Kumar,5,2,19,41.94,5870,50.73,Right-hand bat,75,39,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,607,250,SRL,4,142,-30,LD Chandimal,B Kumar,5,2,20,41.94,5870,50.73,Right-hand bat,76,39,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,608,251,SRL,4,142,-30,LD Chandimal,B Kumar,5,2,21,41.94,5870,50.73,Right-hand bat,77,39,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,615,258,SRL,4,150,-22,LD Chandimal,B Kumar,5,4,25,41.94,5870,50.73,Right-hand bat,78,40,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,616,259,SRL,4,150,-22,LD Chandimal,B Kumar,5,4,26,41.94,5870,50.73,Right-hand bat,79,40,2,2946,27.18,55.5,rm,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,617,260,SRL,4,152,-20,LD Chandimal,B Kumar,5,6,27,41.94,5870,50.73,Right-hand bat,80,42,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,618,261,SRL,4,152,-20,LD Chandimal,B Kumar,5,6,28,41.94,5870,50.73,Right-hand bat,81,42,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,619,262,SRL,4,152,-20,LD Chandimal,B Kumar,5,6,29,41.94,5870,50.73,Right-hand bat,82,42,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,620,263,SRL,4,152,-20,LD Chandimal,B Kumar,5,6,30,41.94,5870,50.73,Right-hand bat,83,42,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,627,270,SRL,4,158,-14,LD Chandimal,B Kumar,5,6,31,41.94,5870,50.73,Right-hand bat,84,42,2,2946,27.18,55.5,rm,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,628,271,SRL,4,160,-12,LD Chandimal,B Kumar,5,8,32,41.94,5870,50.73,Right-hand bat,85,44,2,2946,27.18,55.5,rm,5,IND,seam,yes,23.327346938775513,2.186938775510204
2,639,282,SRL,4,168,-4,LD Chandimal,B Kumar,5,15,38,41.94,5870,50.73,Right-hand bat,90,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,640,283,SRL,4,168,-4,LD Chandimal,B Kumar,5,15,39,41.94,5870,50.73,Right-hand bat,91,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,641,284,SRL,4,168,-4,LD Chandimal,B Kumar,5,15,40,41.94,5870,50.73,Right-hand bat,92,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,642,285,SRL,4,168,-4,LD Chandimal,B Kumar,5,15,41,41.94,5870,50.73,Right-hand bat,93,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,643,286,SRL,4,168,-4,LD Chandimal,B Kumar,5,15,42,41.94,5870,50.73,Right-hand bat,94,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,644,287,SRL,4,168,-4,LD Chandimal,B Kumar,5,15,43,41.94,5870,50.73,Right-hand bat,95,49,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,665,308,SRL,4,188,16,LD Chandimal,B Kumar,5,19,50,41.94,5870,50.73,Right-hand bat,104,60,2,2946,27.18,55.5,rm,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,666,309,SRL,4,192,20,LD Chandimal,B Kumar,5,23,51,41.94,5870,50.73,Right-hand bat,105,64,2,2946,27.18,55.5,rm,4,IND,seam,yes,23.327346938775513,2.186938775510204
2,667,310,SRL,4,196,24,LD Chandimal,B Kumar,5,27,52,41.94,5870,50.73,Right-hand bat,106,68,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,668,311,SRL,4,196,24,LD Chandimal,B Kumar,5,27,53,41.94,5870,50.73,Right-hand bat,107,68,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,675,318,SRL,5,200,28,LD Chandimal,B Kumar,5,27,54,41.94,5870,50.73,Right-hand bat,108,68,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
