innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,993,433,PAK,3,218,-31,Misbah-ul-Haq,JH Kallis,5,22,35,46.06,6702,41.24,Right-hand bat,42,20,0,19920,32.58,69.1,rfm,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,994,434,PAK,3,220,-29,Misbah-ul-Haq,JH Kallis,5,24,36,46.06,6702,41.24,Right-hand bat,43,22,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,995,435,PAK,3,220,-29,Misbah-ul-Haq,JH Kallis,5,24,37,46.06,6702,41.24,Right-hand bat,44,22,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,996,436,PAK,3,220,-29,Misbah-ul-Haq,JH Kallis,5,24,38,46.06,6702,41.24,Right-hand bat,45,22,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,997,437,PAK,3,220,-29,Misbah-ul-Haq,JH Kallis,5,24,39,46.06,6702,41.24,Right-hand bat,46,22,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,998,438,PAK,3,220,-29,Misbah-ul-Haq,JH Kallis,5,24,40,46.06,6702,41.24,Right-hand bat,47,22,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1005,445,PAK,3,226,-23,Misbah-ul-Haq,JH Kallis,5,25,44,46.06,6702,41.24,Right-hand bat,48,22,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1006,446,PAK,3,226,-23,Misbah-ul-Haq,JH Kallis,5,25,45,46.06,6702,41.24,Right-hand bat,49,22,0,19920,32.58,69.1,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1007,447,PAK,3,226,-23,Misbah-ul-Haq,JH Kallis,5,25,46,46.06,6702,41.24,Right-hand bat,50,22,0,19920,32.58,69.1,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1010,450,PAK,3,230,-19,Misbah-ul-Haq,JH Kallis,5,26,47,46.06,6702,41.24,Right-hand bat,53,26,0,19920,32.58,69.1,rfm,2,PAK,seam,no,16.888888888888886,12.444444444444443
2,1221,661,PAK,4,348,99,Misbah-ul-Haq,JH Kallis,5,76,132,46.06,6702,41.24,Right-hand bat,72,43,0,19920,32.58,69.1,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
