innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1791,39,ENG,2,18,-221,KP Pietersen,MG Johnson,4,1,3,50.23,7261,62.95,Right-hand bat,20,9,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1792,40,ENG,2,18,-221,KP Pietersen,MG Johnson,4,1,4,50.23,7261,62.95,Right-hand bat,21,9,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1793,41,ENG,2,18,-221,KP Pietersen,MG Johnson,4,1,5,50.23,7261,62.95,Right-hand bat,22,9,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1794,42,ENG,2,18,-221,KP Pietersen,MG Johnson,4,1,6,50.23,7261,62.95,Right-hand bat,23,9,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1795,43,ENG,2,18,-221,KP Pietersen,MG Johnson,4,1,7,50.23,7261,62.95,Right-hand bat,24,9,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1796,44,ENG,2,18,-221,KP Pietersen,MG Johnson,4,1,8,50.23,7261,62.95,Right-hand bat,25,9,1,5574.2,27.91,56.3,lf,2,ENG,seam,yes,39.196799999999996,15.2432
3,1811,59,ENG,2,26,-213,KP Pietersen,MG Johnson,4,5,17,50.23,7261,62.95,Right-hand bat,27,12,1,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
3,1813,61,ENG,2,28,-211,KP Pietersen,MG Johnson,4,6,18,50.23,7261,62.95,Right-hand bat,29,14,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1814,62,ENG,2,28,-211,KP Pietersen,MG Johnson,4,6,19,50.23,7261,62.95,Right-hand bat,30,14,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
3,1815,63,ENG,2,28,-211,KP Pietersen,MG Johnson,4,6,20,50.23,7261,62.95,Right-hand bat,31,14,1,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
