innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,IND,2,75,75,V Kohli,JO Holder,4,0,2,46.28,5940,53.77,Right-hand bat,40,15,0,1968.5,42.95,93.9,rmf,3,WIN,seam,yes,15.918367346938778,21.22448979591837
1,181,181,IND,2,83,83,V Kohli,JO Holder,4,8,8,46.28,5940,53.77,Right-hand bat,42,18,0,1968.5,42.95,93.9,rmf,4,WIN,seam,yes,15.918367346938778,21.22448979591837
1,182,182,IND,2,87,87,V Kohli,JO Holder,4,12,9,46.28,5940,53.77,Right-hand bat,43,22,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,183,183,IND,2,87,87,V Kohli,JO Holder,4,12,10,46.28,5940,53.77,Right-hand bat,44,22,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,184,184,IND,2,87,87,V Kohli,JO Holder,4,12,11,46.28,5940,53.77,Right-hand bat,45,22,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,185,185,IND,2,87,87,V Kohli,JO Holder,4,12,12,46.28,5940,53.77,Right-hand bat,46,22,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,186,186,IND,2,87,87,V Kohli,JO Holder,4,12,13,46.28,5940,53.77,Right-hand bat,47,22,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,195,195,IND,2,93,93,V Kohli,JO Holder,4,13,18,46.28,5940,53.77,Right-hand bat,50,25,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,196,196,IND,2,93,93,V Kohli,JO Holder,4,13,19,46.28,5940,53.77,Right-hand bat,51,25,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,298,298,IND,2,158,158,V Kohli,JO Holder,4,54,76,46.28,5940,53.77,Right-hand bat,57,27,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,299,299,IND,2,158,158,V Kohli,JO Holder,4,54,77,46.28,5940,53.77,Right-hand bat,58,27,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,300,300,IND,2,158,158,V Kohli,JO Holder,4,54,78,46.28,5940,53.77,Right-hand bat,59,27,0,1968.5,42.95,93.9,rmf,1,WIN,seam,yes,15.918367346938778,21.22448979591837
1,307,307,IND,2,168,168,V Kohli,JO Holder,4,60,82,46.28,5940,53.77,Right-hand bat,60,28,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,308,308,IND,2,168,168,V Kohli,JO Holder,4,60,83,46.28,5940,53.77,Right-hand bat,61,28,0,1968.5,42.95,93.9,rmf,0,WIN,seam,yes,15.918367346938778,21.22448979591837
1,309,309,IND,2,168,168,V Kohli,JO Holder,4,60,84,46.28,5940,53.77,Right-hand bat,62,28,0,1968.5,42.95,93.9,rmf,4,WIN,seam,yes,15.918367346938778,21.22448979591837
