innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1229,258,WIN,7,111,206,DJG Sammy,R Ashwin,9,8,8,17.59,891,63.18,Right-hand bat,84,21,3,288.3,14.22,32.3,rob,4,IND,spin,yes,11.074285714285715,16.611428571428572
3,1230,259,WIN,7,115,210,DJG Sammy,R Ashwin,9,12,9,17.59,891,63.18,Right-hand bat,85,25,3,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1231,260,WIN,7,115,210,DJG Sammy,R Ashwin,9,12,10,17.59,891,63.18,Right-hand bat,86,25,3,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1233,262,WIN,7,117,212,DJG Sammy,R Ashwin,9,13,11,17.59,891,63.18,Right-hand bat,88,27,3,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1234,263,WIN,7,117,212,DJG Sammy,R Ashwin,9,13,12,17.59,891,63.18,Right-hand bat,89,27,3,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1265,294,WIN,8,141,236,DJG Sammy,R Ashwin,9,26,26,17.59,891,63.18,Right-hand bat,102,35,4,288.3,14.22,32.3,rob,2,IND,spin,yes,11.074285714285715,16.611428571428572
3,1266,295,WIN,8,143,238,DJG Sammy,R Ashwin,9,28,27,17.59,891,63.18,Right-hand bat,103,37,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1267,296,WIN,8,143,238,DJG Sammy,R Ashwin,9,28,28,17.59,891,63.18,Right-hand bat,104,37,4,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1277,306,WIN,8,153,248,DJG Sammy,R Ashwin,9,38,32,17.59,891,63.18,Right-hand bat,108,38,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1278,307,WIN,8,153,248,DJG Sammy,R Ashwin,9,38,33,17.59,891,63.18,Right-hand bat,109,38,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1279,308,WIN,8,153,248,DJG Sammy,R Ashwin,9,38,34,17.59,891,63.18,Right-hand bat,110,38,4,288.3,14.22,32.3,rob,4,IND,spin,yes,11.074285714285715,16.611428571428572
3,1280,309,WIN,8,157,252,DJG Sammy,R Ashwin,9,42,35,17.59,891,63.18,Right-hand bat,111,42,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1281,310,WIN,8,157,252,DJG Sammy,R Ashwin,9,42,36,17.59,891,63.18,Right-hand bat,112,42,4,288.3,14.22,32.3,rob,W,IND,spin,yes,11.074285714285715,16.611428571428572
