innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1213,283,ZIM,6,158,-379,AG Cremer,CBRLS Kumara,8,7,16,16.12,1233,32.68,Right-hand bat,49,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1214,284,ZIM,6,158,-379,AG Cremer,CBRLS Kumara,8,7,17,16.12,1233,32.68,Right-hand bat,50,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1215,285,ZIM,6,158,-379,AG Cremer,CBRLS Kumara,8,7,18,16.12,1233,32.68,Right-hand bat,51,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1216,286,ZIM,6,158,-379,AG Cremer,CBRLS Kumara,8,7,19,16.12,1233,32.68,Right-hand bat,52,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1217,287,ZIM,6,158,-379,AG Cremer,CBRLS Kumara,8,7,20,16.12,1233,32.68,Right-hand bat,53,46,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1218,288,ZIM,6,158,-379,AG Cremer,CBRLS Kumara,8,7,21,16.12,1233,32.68,Right-hand bat,54,46,0,246,45,82,rf,2wd,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1226,296,ZIM,6,165,-372,AG Cremer,CBRLS Kumara,8,8,26,16.12,1233,32.68,Right-hand bat,56,48,0,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1228,298,ZIM,6,167,-370,AG Cremer,CBRLS Kumara,8,9,27,16.12,1233,32.68,Right-hand bat,58,50,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1229,299,ZIM,6,167,-370,AG Cremer,CBRLS Kumara,8,9,28,16.12,1233,32.68,Right-hand bat,59,50,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1230,300,ZIM,6,167,-370,AG Cremer,CBRLS Kumara,8,9,29,16.12,1233,32.68,Right-hand bat,60,50,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
