innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,482,1,SRL,0,1,-248,SM Warnapura,Z Khan,2,0,0,54.2,923,58.72,Left-hand bat,1,1,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,483,2,SRL,0,1,-248,SM Warnapura,Z Khan,2,0,1,54.2,923,58.72,Left-hand bat,2,1,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,484,3,SRL,0,1,-248,SM Warnapura,Z Khan,2,0,2,54.2,923,58.72,Left-hand bat,3,1,0,10962,34.06,61.5,lfm,2,SRL,seam,no,12.140625,20.234375
2,485,4,SRL,0,3,-246,SM Warnapura,Z Khan,2,2,3,54.2,923,58.72,Left-hand bat,4,3,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,486,5,SRL,0,3,-246,SM Warnapura,Z Khan,2,2,4,54.2,923,58.72,Left-hand bat,5,3,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,493,12,SRL,0,5,-244,SM Warnapura,Z Khan,2,2,6,54.2,923,58.72,Left-hand bat,6,3,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,494,13,SRL,0,5,-244,SM Warnapura,Z Khan,2,2,7,54.2,923,58.72,Left-hand bat,7,3,0,10962,34.06,61.5,lfm,3,SRL,seam,no,12.140625,20.234375
2,496,15,SRL,0,9,-240,SM Warnapura,Z Khan,2,5,8,54.2,923,58.72,Left-hand bat,9,6,0,10962,34.06,61.5,lfm,2,SRL,seam,no,12.140625,20.234375
2,497,16,SRL,0,11,-238,SM Warnapura,Z Khan,2,7,9,54.2,923,58.72,Left-hand bat,10,8,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,498,17,SRL,0,11,-238,SM Warnapura,Z Khan,2,7,10,54.2,923,58.72,Left-hand bat,11,8,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,505,24,SRL,0,11,-238,SM Warnapura,Z Khan,2,7,11,54.2,923,58.72,Left-hand bat,12,8,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,506,25,SRL,0,11,-238,SM Warnapura,Z Khan,2,7,12,54.2,923,58.72,Left-hand bat,13,8,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,507,26,SRL,0,11,-238,SM Warnapura,Z Khan,2,7,13,54.2,923,58.72,Left-hand bat,14,8,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,508,27,SRL,0,11,-238,SM Warnapura,Z Khan,2,7,14,54.2,923,58.72,Left-hand bat,15,8,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,509,28,SRL,0,11,-238,SM Warnapura,Z Khan,2,7,15,54.2,923,58.72,Left-hand bat,16,8,0,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,510,29,SRL,0,11,-238,SM Warnapura,Z Khan,2,7,16,54.2,923,58.72,Left-hand bat,17,8,0,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
