innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,252,252,WIN,2,108,108,SD Hope,SC Williams,4,32,78,35.24,2049,42.99,Right-hand bat,6,0,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,253,253,WIN,2,108,108,SD Hope,SC Williams,4,32,79,35.24,2049,42.99,Right-hand bat,7,0,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
1,256,256,WIN,2,110,110,SD Hope,SC Williams,4,33,80,35.24,2049,42.99,Right-hand bat,10,2,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,257,257,WIN,2,110,110,SD Hope,SC Williams,4,33,81,35.24,2049,42.99,Right-hand bat,11,2,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,265,265,WIN,3,112,112,SD Hope,SC Williams,4,33,84,35.24,2049,42.99,Right-hand bat,13,3,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,266,266,WIN,3,112,112,SD Hope,SC Williams,4,33,85,35.24,2049,42.99,Right-hand bat,14,3,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,267,267,WIN,3,112,112,SD Hope,SC Williams,4,33,86,35.24,2049,42.99,Right-hand bat,15,3,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,268,268,WIN,3,112,112,SD Hope,SC Williams,4,33,87,35.24,2049,42.99,Right-hand bat,16,3,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,269,269,WIN,3,112,112,SD Hope,SC Williams,4,33,88,35.24,2049,42.99,Right-hand bat,17,3,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,276,276,WIN,3,118,118,SD Hope,SC Williams,4,33,89,35.24,2049,42.99,Right-hand bat,18,3,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,277,277,WIN,3,118,118,SD Hope,SC Williams,4,33,90,35.24,2049,42.99,Right-hand bat,19,3,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,278,278,WIN,3,118,118,SD Hope,SC Williams,4,33,91,35.24,2049,42.99,Right-hand bat,20,3,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
1,280,280,WIN,3,120,120,SD Hope,SC Williams,4,34,92,35.24,2049,42.99,Right-hand bat,22,5,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,281,281,WIN,3,120,120,SD Hope,SC Williams,4,34,93,35.24,2049,42.99,Right-hand bat,23,5,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,288,288,WIN,3,128,128,SD Hope,SC Williams,4,34,94,35.24,2049,42.99,Right-hand bat,24,5,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,289,289,WIN,3,128,128,SD Hope,SC Williams,4,34,95,35.24,2049,42.99,Right-hand bat,25,5,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,290,290,WIN,3,128,128,SD Hope,SC Williams,4,34,96,35.24,2049,42.99,Right-hand bat,26,5,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,291,291,WIN,3,128,128,SD Hope,SC Williams,4,34,97,35.24,2049,42.99,Right-hand bat,27,5,0,1134.1,40.33,75.6,lo,2,WIN,spin,yes,6.66875,20.00625
1,292,292,WIN,3,130,130,SD Hope,SC Williams,4,36,98,35.24,2049,42.99,Right-hand bat,28,7,0,1134.1,40.33,75.6,lo,4,WIN,spin,yes,6.66875,20.00625
1,293,293,WIN,3,134,134,SD Hope,SC Williams,4,40,99,35.24,2049,42.99,Right-hand bat,29,11,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
1,305,305,WIN,3,136,136,SD Hope,SC Williams,4,41,106,35.24,2049,42.99,Right-hand bat,35,13,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,325,325,WIN,3,142,142,SD Hope,SC Williams,4,45,115,35.24,2049,42.99,Right-hand bat,43,14,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,326,326,WIN,3,142,142,SD Hope,SC Williams,4,45,116,35.24,2049,42.99,Right-hand bat,44,14,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,327,327,WIN,3,142,142,SD Hope,SC Williams,4,45,117,35.24,2049,42.99,Right-hand bat,45,14,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
1,336,336,WIN,3,146,146,SD Hope,SC Williams,4,49,119,35.24,2049,42.99,Right-hand bat,48,15,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,337,337,WIN,3,146,146,SD Hope,SC Williams,4,49,120,35.24,2049,42.99,Right-hand bat,49,15,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
1,339,339,WIN,3,148,148,SD Hope,SC Williams,4,50,121,35.24,2049,42.99,Right-hand bat,51,17,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,340,340,WIN,3,148,148,SD Hope,SC Williams,4,50,122,35.24,2049,42.99,Right-hand bat,52,17,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,341,341,WIN,3,148,148,SD Hope,SC Williams,4,50,123,35.24,2049,42.99,Right-hand bat,53,17,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
1,462,462,WIN,6,203,203,SD Hope,SC Williams,4,82,183,35.24,2049,42.99,Right-hand bat,60,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,463,463,WIN,6,203,203,SD Hope,SC Williams,4,82,184,35.24,2049,42.99,Right-hand bat,61,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,464,464,WIN,6,203,203,SD Hope,SC Williams,4,82,185,35.24,2049,42.99,Right-hand bat,62,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,465,465,WIN,6,203,203,SD Hope,SC Williams,4,82,186,35.24,2049,42.99,Right-hand bat,63,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,466,466,WIN,6,203,203,SD Hope,SC Williams,4,82,187,35.24,2049,42.99,Right-hand bat,64,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,467,467,WIN,6,203,203,SD Hope,SC Williams,4,82,188,35.24,2049,42.99,Right-hand bat,65,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,474,474,WIN,6,211,211,SD Hope,SC Williams,4,82,189,35.24,2049,42.99,Right-hand bat,66,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,475,475,WIN,6,211,211,SD Hope,SC Williams,4,82,190,35.24,2049,42.99,Right-hand bat,67,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,476,476,WIN,6,211,211,SD Hope,SC Williams,4,82,191,35.24,2049,42.99,Right-hand bat,68,18,1,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,477,477,WIN,6,211,211,SD Hope,SC Williams,4,82,192,35.24,2049,42.99,Right-hand bat,69,18,1,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
1,486,486,WIN,7,217,217,SD Hope,SC Williams,4,88,196,35.24,2049,42.99,Right-hand bat,72,19,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,487,487,WIN,7,217,217,SD Hope,SC Williams,4,88,197,35.24,2049,42.99,Right-hand bat,73,19,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,488,488,WIN,7,217,217,SD Hope,SC Williams,4,88,198,35.24,2049,42.99,Right-hand bat,74,19,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
1,489,489,WIN,7,217,217,SD Hope,SC Williams,4,88,199,35.24,2049,42.99,Right-hand bat,75,19,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
