innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1454,55,SRL,3,26,-359,AD Mathews,STR Binny,5,1,5,52.06,7665,49.58,Right-hand bat,6,4,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1455,56,SRL,3,26,-359,AD Mathews,STR Binny,5,1,6,52.06,7665,49.58,Right-hand bat,7,4,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1456,57,SRL,3,26,-359,AD Mathews,STR Binny,5,1,7,52.06,7665,49.58,Right-hand bat,8,4,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1457,58,SRL,3,26,-359,AD Mathews,STR Binny,5,1,8,52.06,7665,49.58,Right-hand bat,9,4,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1458,59,SRL,3,26,-359,AD Mathews,STR Binny,5,1,9,52.06,7665,49.58,Right-hand bat,10,4,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1459,60,SRL,3,26,-359,AD Mathews,STR Binny,5,1,10,52.06,7665,49.58,Right-hand bat,11,4,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1466,67,SRL,3,36,-349,AD Mathews,STR Binny,5,1,11,52.06,7665,49.58,Right-hand bat,12,4,0,432,85.66,144,rm,1,SRL,seam,yes,17.803125,8.571875
4,1478,79,SRL,3,50,-335,AD Mathews,STR Binny,5,11,18,52.06,7665,49.58,Right-hand bat,18,9,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1479,80,SRL,3,50,-335,AD Mathews,STR Binny,5,11,19,52.06,7665,49.58,Right-hand bat,19,9,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1480,81,SRL,3,50,-335,AD Mathews,STR Binny,5,11,20,52.06,7665,49.58,Right-hand bat,20,9,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1481,82,SRL,3,50,-335,AD Mathews,STR Binny,5,11,21,52.06,7665,49.58,Right-hand bat,21,9,0,432,85.66,144,rm,4,SRL,seam,yes,17.803125,8.571875
4,1482,83,SRL,3,54,-331,AD Mathews,STR Binny,5,15,22,52.06,7665,49.58,Right-hand bat,22,13,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1483,84,SRL,3,54,-331,AD Mathews,STR Binny,5,15,23,52.06,7665,49.58,Right-hand bat,23,13,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1563,164,SRL,4,83,-302,AD Mathews,STR Binny,5,31,64,52.06,7665,49.58,Right-hand bat,24,13,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1564,165,SRL,4,83,-302,AD Mathews,STR Binny,5,31,65,52.06,7665,49.58,Right-hand bat,25,13,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1565,166,SRL,4,83,-302,AD Mathews,STR Binny,5,31,66,52.06,7665,49.58,Right-hand bat,26,13,0,432,85.66,144,rm,4,SRL,seam,yes,17.803125,8.571875
4,1566,167,SRL,4,87,-298,AD Mathews,STR Binny,5,35,67,52.06,7665,49.58,Right-hand bat,27,17,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1567,168,SRL,4,87,-298,AD Mathews,STR Binny,5,35,68,52.06,7665,49.58,Right-hand bat,28,17,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1568,169,SRL,4,87,-298,AD Mathews,STR Binny,5,35,69,52.06,7665,49.58,Right-hand bat,29,17,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1577,178,SRL,4,89,-296,AD Mathews,STR Binny,5,35,74,52.06,7665,49.58,Right-hand bat,32,18,0,432,85.66,144,rm,1,SRL,seam,yes,17.803125,8.571875
4,1599,200,SRL,4,95,-290,AD Mathews,STR Binny,5,38,84,52.06,7665,49.58,Right-hand bat,42,21,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1600,201,SRL,4,95,-290,AD Mathews,STR Binny,5,38,85,52.06,7665,49.58,Right-hand bat,43,21,0,432,85.66,144,rm,2,SRL,seam,yes,17.803125,8.571875
4,1601,202,SRL,4,97,-288,AD Mathews,STR Binny,5,40,86,52.06,7665,49.58,Right-hand bat,44,23,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1602,203,SRL,4,97,-288,AD Mathews,STR Binny,5,40,87,52.06,7665,49.58,Right-hand bat,45,23,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1603,204,SRL,4,97,-288,AD Mathews,STR Binny,5,40,88,52.06,7665,49.58,Right-hand bat,46,23,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1604,205,SRL,4,97,-288,AD Mathews,STR Binny,5,40,89,52.06,7665,49.58,Right-hand bat,47,23,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1611,212,SRL,4,99,-286,AD Mathews,STR Binny,5,40,90,52.06,7665,49.58,Right-hand bat,48,23,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1612,213,SRL,4,99,-286,AD Mathews,STR Binny,5,40,91,52.06,7665,49.58,Right-hand bat,49,23,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1613,214,SRL,4,99,-286,AD Mathews,STR Binny,5,40,92,52.06,7665,49.58,Right-hand bat,50,23,0,432,85.66,144,rm,4,SRL,seam,yes,17.803125,8.571875
4,1614,215,SRL,4,103,-282,AD Mathews,STR Binny,5,44,93,52.06,7665,49.58,Right-hand bat,51,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1615,216,SRL,4,103,-282,AD Mathews,STR Binny,5,44,94,52.06,7665,49.58,Right-hand bat,52,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1616,217,SRL,4,103,-282,AD Mathews,STR Binny,5,44,95,52.06,7665,49.58,Right-hand bat,53,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1802,403,SRL,5,199,-186,AD Mathews,STR Binny,5,85,192,52.06,7665,49.58,Right-hand bat,54,27,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
