innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1626,671,PAK,7,373,439,Danish Kaneria,WPUJC Vaas,9,0,0,6.65,574,46.34,Right-hand bat,91,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1627,672,PAK,7,373,439,Danish Kaneria,WPUJC Vaas,9,0,1,6.65,574,46.34,Right-hand bat,92,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1628,673,PAK,7,373,439,Danish Kaneria,WPUJC Vaas,9,0,2,6.65,574,46.34,Right-hand bat,93,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1629,674,PAK,7,373,439,Danish Kaneria,WPUJC Vaas,9,0,3,6.65,574,46.34,Right-hand bat,94,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1630,675,PAK,7,373,439,Danish Kaneria,WPUJC Vaas,9,0,4,6.65,574,46.34,Right-hand bat,95,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1637,682,PAK,7,379,445,Danish Kaneria,WPUJC Vaas,9,1,6,6.65,574,46.34,Right-hand bat,96,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1638,683,PAK,7,379,445,Danish Kaneria,WPUJC Vaas,9,1,7,6.65,574,46.34,Right-hand bat,97,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1639,684,PAK,7,379,445,Danish Kaneria,WPUJC Vaas,9,1,8,6.65,574,46.34,Right-hand bat,98,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1640,685,PAK,7,379,445,Danish Kaneria,WPUJC Vaas,9,1,9,6.65,574,46.34,Right-hand bat,99,38,0,23436.2,29.58,66,lfm,0,SRL,seam,no,19.80532598714417,21.043158861340682
3,1641,686,PAK,7,379,445,Danish Kaneria,WPUJC Vaas,9,1,10,6.65,574,46.34,Right-hand bat,100,38,0,23436.2,29.58,66,lfm,1,SRL,seam,no,19.80532598714417,21.043158861340682
