innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,755,143,SRL,6,76,-236,MDKJ Perera,R Ashwin,8,16,20,62.5,162,77.16,Left-hand bat,0,0,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,756,144,SRL,6,76,-236,MDKJ Perera,R Ashwin,8,16,21,62.5,162,77.16,Left-hand bat,1,0,0,8232.4,28.44,56.8,rob,4,SRL,spin,yes,17.803125,8.571875
2,757,145,SRL,6,80,-232,MDKJ Perera,R Ashwin,8,20,22,62.5,162,77.16,Left-hand bat,2,4,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,758,146,SRL,6,80,-232,MDKJ Perera,R Ashwin,8,20,23,62.5,162,77.16,Left-hand bat,3,4,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,759,147,SRL,6,80,-232,MDKJ Perera,R Ashwin,8,20,24,62.5,162,77.16,Left-hand bat,4,4,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,760,148,SRL,6,80,-232,MDKJ Perera,R Ashwin,8,20,25,62.5,162,77.16,Left-hand bat,5,4,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,767,155,SRL,6,80,-232,MDKJ Perera,R Ashwin,8,20,26,62.5,162,77.16,Left-hand bat,6,4,0,8232.4,28.44,56.8,rob,4,SRL,spin,yes,17.803125,8.571875
2,768,156,SRL,6,84,-228,MDKJ Perera,R Ashwin,8,24,27,62.5,162,77.16,Left-hand bat,7,8,0,8232.4,28.44,56.8,rob,1,SRL,spin,yes,17.803125,8.571875
2,779,167,SRL,6,86,-226,MDKJ Perera,R Ashwin,8,26,32,62.5,162,77.16,Left-hand bat,12,9,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,780,168,SRL,6,86,-226,MDKJ Perera,R Ashwin,8,26,33,62.5,162,77.16,Left-hand bat,13,9,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,781,169,SRL,6,86,-226,MDKJ Perera,R Ashwin,8,26,34,62.5,162,77.16,Left-hand bat,14,9,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,782,170,SRL,6,86,-226,MDKJ Perera,R Ashwin,8,26,35,62.5,162,77.16,Left-hand bat,15,9,0,8232.4,28.44,56.8,rob,2,SRL,spin,yes,17.803125,8.571875
2,783,171,SRL,6,88,-224,MDKJ Perera,R Ashwin,8,28,36,62.5,162,77.16,Left-hand bat,16,11,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,784,172,SRL,6,88,-224,MDKJ Perera,R Ashwin,8,28,37,62.5,162,77.16,Left-hand bat,17,11,0,8232.4,28.44,56.8,rob,4,SRL,spin,yes,17.803125,8.571875
