innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,376,AUS,6,165,-145,AC Agar,SCJ Broad,8,0,1,56,172,65.11,Left-hand bat,88,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2031,377,AUS,6,165,-145,AC Agar,SCJ Broad,8,0,2,56,172,65.11,Left-hand bat,89,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2032,378,AUS,6,165,-145,AC Agar,SCJ Broad,8,0,3,56,172,65.11,Left-hand bat,90,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2153,499,AUS,6,194,-116,AC Agar,SCJ Broad,8,10,56,56,172,65.11,Left-hand bat,97,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2154,500,AUS,6,194,-116,AC Agar,SCJ Broad,8,10,57,56,172,65.11,Left-hand bat,98,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2155,501,AUS,6,194,-116,AC Agar,SCJ Broad,8,10,58,56,172,65.11,Left-hand bat,99,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2156,502,AUS,6,194,-116,AC Agar,SCJ Broad,8,10,59,56,172,65.11,Left-hand bat,100,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2157,503,AUS,6,194,-116,AC Agar,SCJ Broad,8,10,60,56,172,65.11,Left-hand bat,101,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2158,504,AUS,6,194,-116,AC Agar,SCJ Broad,8,10,61,56,172,65.11,Left-hand bat,102,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2165,511,AUS,6,202,-108,AC Agar,SCJ Broad,8,10,62,56,172,65.11,Left-hand bat,103,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2166,512,AUS,6,202,-108,AC Agar,SCJ Broad,8,10,63,56,172,65.11,Left-hand bat,104,34,2,11988.1,30.94,60.5,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,2167,513,AUS,6,206,-104,AC Agar,SCJ Broad,8,14,64,56,172,65.11,Left-hand bat,105,38,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2168,514,AUS,6,206,-104,AC Agar,SCJ Broad,8,14,65,56,172,65.11,Left-hand bat,106,38,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2169,515,AUS,6,206,-104,AC Agar,SCJ Broad,8,14,66,56,172,65.11,Left-hand bat,107,38,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2170,516,AUS,6,206,-104,AC Agar,SCJ Broad,8,14,67,56,172,65.11,Left-hand bat,108,38,2,11988.1,30.94,60.5,rfm,1b,ENG,seam,no,24.04875,5.101249999999999
