innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,61,IND,1,41,-336,VVS Laxman,WPUJC Vaas,3,11,11,43.74,11907,49.23,Right-hand bat,19,17,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1493,62,IND,1,41,-336,VVS Laxman,WPUJC Vaas,3,11,12,43.74,11907,49.23,Right-hand bat,20,17,0,22368.2,29.24,65.2,lfm,4,SRL,seam,no,7.107988165680473,29.853550295857985
3,1494,63,IND,1,45,-332,VVS Laxman,WPUJC Vaas,3,15,13,43.74,11907,49.23,Right-hand bat,21,21,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1495,64,IND,1,45,-332,VVS Laxman,WPUJC Vaas,3,15,14,43.74,11907,49.23,Right-hand bat,22,21,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1496,65,IND,1,45,-332,VVS Laxman,WPUJC Vaas,3,15,15,43.74,11907,49.23,Right-hand bat,23,21,0,22368.2,29.24,65.2,lfm,4,SRL,seam,no,7.107988165680473,29.853550295857985
3,1503,72,IND,1,51,-326,VVS Laxman,WPUJC Vaas,3,20,19,43.74,11907,49.23,Right-hand bat,24,25,0,22368.2,29.24,65.2,lfm,1,SRL,seam,no,7.107988165680473,29.853550295857985
3,1505,74,IND,1,53,-324,VVS Laxman,WPUJC Vaas,3,21,20,43.74,11907,49.23,Right-hand bat,26,27,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1506,75,IND,1,53,-324,VVS Laxman,WPUJC Vaas,3,21,21,43.74,11907,49.23,Right-hand bat,27,27,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1507,76,IND,1,53,-324,VVS Laxman,WPUJC Vaas,3,21,22,43.74,11907,49.23,Right-hand bat,28,27,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1508,77,IND,1,53,-324,VVS Laxman,WPUJC Vaas,3,21,23,43.74,11907,49.23,Right-hand bat,29,27,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
