innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,681,201,PAK,2,92,-147,Younis Khan,TM Dilshan,4,11,28,50.93,10976,52.9,Right-hand bat,5,1,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,688,208,PAK,2,92,-147,Younis Khan,TM Dilshan,4,11,29,50.93,10976,52.9,Right-hand bat,6,1,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,690,210,PAK,2,94,-145,Younis Khan,TM Dilshan,4,12,30,50.93,10976,52.9,Right-hand bat,8,3,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,721,241,PAK,2,99,-140,Younis Khan,TM Dilshan,4,14,45,50.93,10976,52.9,Right-hand bat,15,5,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,722,242,PAK,2,99,-140,Younis Khan,TM Dilshan,4,14,46,50.93,10976,52.9,Right-hand bat,16,5,0,2178.3,39.85,80.7,rob,3b,PAK,spin,no,12.399583766909469,19.63267429760666
2,766,286,PAK,2,131,-108,Younis Khan,TM Dilshan,4,31,66,50.93,10976,52.9,Right-hand bat,18,5,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,767,287,PAK,2,131,-108,Younis Khan,TM Dilshan,4,31,67,50.93,10976,52.9,Right-hand bat,19,5,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,778,298,PAK,2,135,-104,Younis Khan,TM Dilshan,4,35,72,50.93,10976,52.9,Right-hand bat,24,6,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,779,299,PAK,2,135,-104,Younis Khan,TM Dilshan,4,35,73,50.93,10976,52.9,Right-hand bat,25,6,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,838,358,PAK,2,165,-74,Younis Khan,TM Dilshan,4,44,92,50.93,10976,52.9,Right-hand bat,30,8,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,840,360,PAK,2,167,-72,Younis Khan,TM Dilshan,4,45,93,50.93,10976,52.9,Right-hand bat,32,10,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,850,370,PAK,2,171,-68,Younis Khan,TM Dilshan,4,47,95,50.93,10976,52.9,Right-hand bat,36,12,0,2178.3,39.85,80.7,rob,6,PAK,spin,no,12.399583766909469,19.63267429760666
2,851,371,PAK,2,177,-62,Younis Khan,TM Dilshan,4,53,96,50.93,10976,52.9,Right-hand bat,37,18,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,852,372,PAK,2,177,-62,Younis Khan,TM Dilshan,4,53,97,50.93,10976,52.9,Right-hand bat,38,18,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,855,375,PAK,2,179,-60,Younis Khan,TM Dilshan,4,54,98,50.93,10976,52.9,Right-hand bat,41,20,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,862,382,PAK,2,181,-58,Younis Khan,TM Dilshan,4,55,101,50.93,10976,52.9,Right-hand bat,42,20,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,863,383,PAK,2,181,-58,Younis Khan,TM Dilshan,4,55,102,50.93,10976,52.9,Right-hand bat,43,20,0,2178.3,39.85,80.7,rob,W,PAK,spin,no,12.399583766909469,19.63267429760666
