innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,PAK,2,15,15,Haris Sohail,TJ Murtagh,4,1,1,35.66,463,46.22,Left-hand bat,30,9,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,62,62,PAK,2,15,15,Haris Sohail,TJ Murtagh,4,1,2,35.66,463,46.22,Left-hand bat,31,9,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,63,63,PAK,2,15,15,Haris Sohail,TJ Murtagh,4,1,3,35.66,463,46.22,Left-hand bat,32,9,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,64,64,PAK,2,15,15,Haris Sohail,TJ Murtagh,4,1,4,35.66,463,46.22,Left-hand bat,33,9,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,65,65,PAK,2,15,15,Haris Sohail,TJ Murtagh,4,1,5,35.66,463,46.22,Left-hand bat,34,9,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,66,66,PAK,2,15,15,Haris Sohail,TJ Murtagh,4,1,6,35.66,463,46.22,Left-hand bat,35,9,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,73,73,PAK,2,15,15,Haris Sohail,TJ Murtagh,4,1,7,35.66,463,46.22,Left-hand bat,36,9,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,74,74,PAK,2,15,15,Haris Sohail,TJ Murtagh,4,1,8,35.66,463,46.22,Left-hand bat,37,9,1,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,171,171,PAK,2,67,67,Haris Sohail,TJ Murtagh,4,28,56,35.66,463,46.22,Left-hand bat,42,12,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,172,172,PAK,2,67,67,Haris Sohail,TJ Murtagh,4,28,57,35.66,463,46.22,Left-hand bat,43,12,1,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,173,173,PAK,2,67,67,Haris Sohail,TJ Murtagh,4,28,58,35.66,463,46.22,Left-hand bat,44,12,1,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
