innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,RSA,6,249,249,VD Philander,Rahat Ali,8,0,0,22.75,733,49.65,Right-hand bat,98,66,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,397,397,RSA,6,249,249,VD Philander,Rahat Ali,8,0,1,22.75,733,49.65,Right-hand bat,99,66,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,398,398,RSA,6,249,249,VD Philander,Rahat Ali,8,0,2,22.75,733,49.65,Right-hand bat,100,66,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,399,399,RSA,6,249,249,VD Philander,Rahat Ali,8,0,3,22.75,733,49.65,Right-hand bat,101,66,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,400,400,RSA,6,249,249,VD Philander,Rahat Ali,8,0,4,22.75,733,49.65,Right-hand bat,102,66,4,312.2,37.83,52.3,lfm,2,RSA,seam,yes,24.888888888888893,1.777777777777778
1,401,401,RSA,6,251,251,VD Philander,Rahat Ali,8,2,5,22.75,733,49.65,Right-hand bat,103,68,4,312.2,37.83,52.3,lfm,1nb,RSA,seam,yes,24.888888888888893,1.777777777777778
1,402,402,RSA,6,252,252,VD Philander,Rahat Ali,8,2,6,22.75,733,49.65,Right-hand bat,104,69,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,410,410,RSA,6,254,254,VD Philander,Rahat Ali,8,2,10,22.75,733,49.65,Right-hand bat,106,70,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,411,411,RSA,6,254,254,VD Philander,Rahat Ali,8,2,11,22.75,733,49.65,Right-hand bat,107,70,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,412,412,RSA,6,254,254,VD Philander,Rahat Ali,8,2,12,22.75,733,49.65,Right-hand bat,108,70,4,312.2,37.83,52.3,lfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,413,413,RSA,6,258,258,VD Philander,Rahat Ali,8,6,13,22.75,733,49.65,Right-hand bat,109,74,4,312.2,37.83,52.3,lfm,1nb,RSA,seam,yes,24.888888888888893,1.777777777777778
1,414,414,RSA,6,259,259,VD Philander,Rahat Ali,8,6,14,22.75,733,49.65,Right-hand bat,110,75,4,312.2,37.83,52.3,lfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
