innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1475,163,RSA,2,76,208,HM Amla,Umar Gul,3,15,34,47.11,7327,48.87,Right-hand bat,18,16,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1476,164,RSA,2,76,208,HM Amla,Umar Gul,3,15,35,47.11,7327,48.87,Right-hand bat,19,16,0,6432,34.34,57.9,rfm,2,PAK,seam,yes,24.748800000000003,26.8112
3,1477,165,RSA,2,78,210,HM Amla,Umar Gul,3,17,36,47.11,7327,48.87,Right-hand bat,20,18,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1478,166,RSA,2,78,210,HM Amla,Umar Gul,3,17,37,47.11,7327,48.87,Right-hand bat,21,18,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1479,167,RSA,2,78,210,HM Amla,Umar Gul,3,17,38,47.11,7327,48.87,Right-hand bat,22,18,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
3,1480,168,RSA,2,82,214,HM Amla,Umar Gul,3,21,39,47.11,7327,48.87,Right-hand bat,23,22,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1488,176,RSA,2,86,218,HM Amla,Umar Gul,3,21,44,47.11,7327,48.87,Right-hand bat,25,25,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
3,1491,179,RSA,2,88,220,HM Amla,Umar Gul,3,22,45,47.11,7327,48.87,Right-hand bat,28,27,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1492,180,RSA,2,88,220,HM Amla,Umar Gul,3,22,46,47.11,7327,48.87,Right-hand bat,29,27,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1567,255,RSA,2,125,257,HM Amla,Umar Gul,3,39,73,47.11,7327,48.87,Right-hand bat,32,28,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
3,1568,256,RSA,2,129,261,HM Amla,Umar Gul,3,43,74,47.11,7327,48.87,Right-hand bat,33,32,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1569,257,RSA,2,129,261,HM Amla,Umar Gul,3,43,75,47.11,7327,48.87,Right-hand bat,34,32,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1570,258,RSA,2,129,261,HM Amla,Umar Gul,3,43,76,47.11,7327,48.87,Right-hand bat,35,32,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1579,267,RSA,2,131,263,HM Amla,Umar Gul,3,43,82,47.11,7327,48.87,Right-hand bat,38,33,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1580,268,RSA,2,131,263,HM Amla,Umar Gul,3,43,83,47.11,7327,48.87,Right-hand bat,39,33,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1581,269,RSA,2,131,263,HM Amla,Umar Gul,3,43,84,47.11,7327,48.87,Right-hand bat,40,33,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1582,270,RSA,2,131,263,HM Amla,Umar Gul,3,43,85,47.11,7327,48.87,Right-hand bat,41,33,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1593,281,RSA,2,133,265,HM Amla,Umar Gul,3,43,90,47.11,7327,48.87,Right-hand bat,46,34,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1594,282,RSA,2,133,265,HM Amla,Umar Gul,3,43,91,47.11,7327,48.87,Right-hand bat,47,34,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
3,1601,289,RSA,2,139,271,HM Amla,Umar Gul,3,44,93,47.11,7327,48.87,Right-hand bat,48,34,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
