innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1465,51,AUS,4,12,131,BJ Hodge,DBL Powell,6,0,0,55.88,965,52.12,Right-hand bat,27,4,2,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1466,52,AUS,4,12,131,BJ Hodge,DBL Powell,6,0,1,55.88,965,52.12,Right-hand bat,28,4,2,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1467,53,AUS,4,12,131,BJ Hodge,DBL Powell,6,0,2,55.88,965,52.12,Right-hand bat,29,4,2,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1475,61,AUS,4,17,136,BJ Hodge,DBL Powell,6,0,3,55.88,965,52.12,Right-hand bat,30,4,2,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
3,1487,73,AUS,5,21,140,BJ Hodge,DBL Powell,6,2,5,55.88,965,52.12,Right-hand bat,36,6,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1488,74,AUS,5,21,140,BJ Hodge,DBL Powell,6,2,6,55.88,965,52.12,Right-hand bat,37,6,3,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
3,1489,75,AUS,5,25,144,BJ Hodge,DBL Powell,6,6,7,55.88,965,52.12,Right-hand bat,38,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1490,76,AUS,5,25,144,BJ Hodge,DBL Powell,6,6,8,55.88,965,52.12,Right-hand bat,39,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1491,77,AUS,5,25,144,BJ Hodge,DBL Powell,6,6,9,55.88,965,52.12,Right-hand bat,40,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1492,78,AUS,5,25,144,BJ Hodge,DBL Powell,6,6,10,55.88,965,52.12,Right-hand bat,41,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1511,97,AUS,5,31,150,BJ Hodge,DBL Powell,6,11,17,55.88,965,52.12,Right-hand bat,48,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1512,98,AUS,5,31,150,BJ Hodge,DBL Powell,6,11,18,55.88,965,52.12,Right-hand bat,49,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1513,99,AUS,5,31,150,BJ Hodge,DBL Powell,6,11,19,55.88,965,52.12,Right-hand bat,50,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1514,100,AUS,5,31,150,BJ Hodge,DBL Powell,6,11,20,55.88,965,52.12,Right-hand bat,51,10,3,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
3,1515,101,AUS,5,35,154,BJ Hodge,DBL Powell,6,15,21,55.88,965,52.12,Right-hand bat,52,14,3,5628.3,45.36,79.3,rfm,3,WIN,seam,yes,24.084375,3.440625
3,1526,112,AUS,5,39,158,BJ Hodge,DBL Powell,6,18,28,55.88,965,52.12,Right-hand bat,57,18,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1527,113,AUS,5,39,158,BJ Hodge,DBL Powell,6,18,29,55.88,965,52.12,Right-hand bat,58,18,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1528,114,AUS,5,39,158,BJ Hodge,DBL Powell,6,18,30,55.88,965,52.12,Right-hand bat,59,18,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1535,121,AUS,5,43,162,BJ Hodge,DBL Powell,6,18,31,55.88,965,52.12,Right-hand bat,60,18,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1536,122,AUS,5,43,162,BJ Hodge,DBL Powell,6,18,32,55.88,965,52.12,Right-hand bat,61,18,3,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
3,1552,138,AUS,5,53,172,BJ Hodge,DBL Powell,6,23,39,55.88,965,52.12,Right-hand bat,71,20,3,5628.3,45.36,79.3,rfm,1lb,WIN,seam,yes,24.084375,3.440625
