innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1897,44,IND,1,20,-343,M Vijay,NM Lyon,1,5,27,37.91,4119,45.1,Right-hand bat,1,1,0,8430.2,34.66,66.3,rob,2,AUS,spin,no,22.939453125,25.998046875
4,1898,45,IND,1,22,-341,M Vijay,NM Lyon,1,7,28,37.91,4119,45.1,Right-hand bat,2,3,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1899,46,IND,1,22,-341,M Vijay,NM Lyon,1,7,29,37.91,4119,45.1,Right-hand bat,3,3,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1900,47,IND,1,22,-341,M Vijay,NM Lyon,1,7,30,37.91,4119,45.1,Right-hand bat,4,3,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1920,67,IND,1,28,-335,M Vijay,NM Lyon,1,9,38,37.91,4119,45.1,Right-hand bat,12,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1921,68,IND,1,28,-335,M Vijay,NM Lyon,1,9,39,37.91,4119,45.1,Right-hand bat,13,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1922,69,IND,1,28,-335,M Vijay,NM Lyon,1,9,40,37.91,4119,45.1,Right-hand bat,14,4,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1923,70,IND,1,28,-335,M Vijay,NM Lyon,1,9,41,37.91,4119,45.1,Right-hand bat,15,4,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1945,92,IND,1,50,-313,M Vijay,NM Lyon,1,18,54,37.91,4119,45.1,Right-hand bat,25,18,0,8430.2,34.66,66.3,rob,6,AUS,spin,no,22.939453125,25.998046875
4,1946,93,IND,1,56,-307,M Vijay,NM Lyon,1,24,55,37.91,4119,45.1,Right-hand bat,26,24,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1947,94,IND,1,56,-307,M Vijay,NM Lyon,1,24,56,37.91,4119,45.1,Right-hand bat,27,24,0,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1948,95,IND,1,56,-307,M Vijay,NM Lyon,1,24,57,37.91,4119,45.1,Right-hand bat,28,24,0,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1971,118,IND,2,58,-305,M Vijay,NM Lyon,1,25,70,37.91,4119,45.1,Right-hand bat,39,26,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1972,119,IND,2,58,-305,M Vijay,NM Lyon,1,25,71,37.91,4119,45.1,Right-hand bat,40,26,1,8430.2,34.66,66.3,rob,3,AUS,spin,no,22.939453125,25.998046875
4,1981,128,IND,2,64,-299,M Vijay,NM Lyon,1,29,73,37.91,4119,45.1,Right-hand bat,43,30,1,8430.2,34.66,66.3,rob,1lb,AUS,spin,no,22.939453125,25.998046875
4,1985,132,IND,2,70,-293,M Vijay,NM Lyon,1,29,74,37.91,4119,45.1,Right-hand bat,47,35,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1994,141,IND,2,76,-287,M Vijay,NM Lyon,1,29,76,37.91,4119,45.1,Right-hand bat,50,36,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,1995,142,IND,2,76,-287,M Vijay,NM Lyon,1,29,77,37.91,4119,45.1,Right-hand bat,51,36,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,1997,144,IND,2,78,-285,M Vijay,NM Lyon,1,30,78,37.91,4119,45.1,Right-hand bat,53,38,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2004,151,IND,2,80,-283,M Vijay,NM Lyon,1,31,81,37.91,4119,45.1,Right-hand bat,54,38,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2005,152,IND,2,80,-283,M Vijay,NM Lyon,1,31,82,37.91,4119,45.1,Right-hand bat,55,38,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2007,154,IND,2,82,-281,M Vijay,NM Lyon,1,32,83,37.91,4119,45.1,Right-hand bat,57,40,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2008,155,IND,2,82,-281,M Vijay,NM Lyon,1,32,84,37.91,4119,45.1,Right-hand bat,58,40,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2009,156,IND,2,82,-281,M Vijay,NM Lyon,1,32,85,37.91,4119,45.1,Right-hand bat,59,40,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2020,167,IND,2,88,-275,M Vijay,NM Lyon,1,32,91,37.91,4119,45.1,Right-hand bat,64,45,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2021,168,IND,2,88,-275,M Vijay,NM Lyon,1,32,92,37.91,4119,45.1,Right-hand bat,65,45,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2053,200,IND,2,104,-259,M Vijay,NM Lyon,1,46,116,37.91,4119,45.1,Right-hand bat,67,47,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2054,201,IND,2,104,-259,M Vijay,NM Lyon,1,46,117,37.91,4119,45.1,Right-hand bat,68,47,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2055,202,IND,2,104,-259,M Vijay,NM Lyon,1,46,118,37.91,4119,45.1,Right-hand bat,69,47,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2056,203,IND,2,104,-259,M Vijay,NM Lyon,1,46,119,37.91,4119,45.1,Right-hand bat,70,47,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2057,204,IND,2,104,-259,M Vijay,NM Lyon,1,46,120,37.91,4119,45.1,Right-hand bat,71,47,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2064,211,IND,2,108,-255,M Vijay,NM Lyon,1,48,126,37.91,4119,45.1,Right-hand bat,72,48,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2065,212,IND,2,108,-255,M Vijay,NM Lyon,1,48,127,37.91,4119,45.1,Right-hand bat,73,48,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2066,213,IND,2,108,-255,M Vijay,NM Lyon,1,48,128,37.91,4119,45.1,Right-hand bat,74,48,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2067,214,IND,2,108,-255,M Vijay,NM Lyon,1,48,129,37.91,4119,45.1,Right-hand bat,75,48,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2079,226,IND,2,122,-241,M Vijay,NM Lyon,1,54,133,37.91,4119,45.1,Right-hand bat,81,56,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2080,227,IND,2,122,-241,M Vijay,NM Lyon,1,54,134,37.91,4119,45.1,Right-hand bat,82,56,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2081,228,IND,2,122,-241,M Vijay,NM Lyon,1,54,135,37.91,4119,45.1,Right-hand bat,83,56,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2103,250,IND,2,138,-225,M Vijay,NM Lyon,1,59,144,37.91,4119,45.1,Right-hand bat,93,63,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2104,251,IND,2,138,-225,M Vijay,NM Lyon,1,59,145,37.91,4119,45.1,Right-hand bat,94,63,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2105,252,IND,2,138,-225,M Vijay,NM Lyon,1,59,146,37.91,4119,45.1,Right-hand bat,95,63,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2112,259,IND,2,138,-225,M Vijay,NM Lyon,1,59,147,37.91,4119,45.1,Right-hand bat,96,63,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2115,262,IND,2,140,-223,M Vijay,NM Lyon,1,60,148,37.91,4119,45.1,Right-hand bat,99,65,1,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
4,2116,263,IND,2,144,-219,M Vijay,NM Lyon,1,64,149,37.91,4119,45.1,Right-hand bat,100,69,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2117,264,IND,2,144,-219,M Vijay,NM Lyon,1,64,150,37.91,4119,45.1,Right-hand bat,101,69,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2161,308,IND,2,166,-197,M Vijay,NM Lyon,1,66,171,37.91,4119,45.1,Right-hand bat,121,83,1,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
4,2162,309,IND,2,170,-193,M Vijay,NM Lyon,1,70,172,37.91,4119,45.1,Right-hand bat,122,87,1,8430.2,34.66,66.3,rob,2,AUS,spin,no,22.939453125,25.998046875
4,2163,310,IND,2,172,-191,M Vijay,NM Lyon,1,72,173,37.91,4119,45.1,Right-hand bat,123,89,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2164,311,IND,2,172,-191,M Vijay,NM Lyon,1,72,174,37.91,4119,45.1,Right-hand bat,124,89,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2221,368,IND,2,206,-157,M Vijay,NM Lyon,1,85,208,37.91,4119,45.1,Right-hand bat,127,92,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2225,372,IND,2,210,-153,M Vijay,NM Lyon,1,86,209,37.91,4119,45.1,Right-hand bat,131,96,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2233,380,IND,2,212,-151,M Vijay,NM Lyon,1,87,216,37.91,4119,45.1,Right-hand bat,133,98,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2234,381,IND,2,212,-151,M Vijay,NM Lyon,1,87,217,37.91,4119,45.1,Right-hand bat,134,98,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2237,384,IND,2,214,-149,M Vijay,NM Lyon,1,88,218,37.91,4119,45.1,Right-hand bat,137,100,1,8430.2,34.66,66.3,rob,6,AUS,spin,no,22.939453125,25.998046875
4,2246,393,IND,2,224,-139,M Vijay,NM Lyon,1,94,222,37.91,4119,45.1,Right-hand bat,140,109,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
4,2248,395,IND,2,226,-137,M Vijay,NM Lyon,1,95,223,37.91,4119,45.1,Right-hand bat,142,111,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2249,396,IND,2,226,-137,M Vijay,NM Lyon,1,95,224,37.91,4119,45.1,Right-hand bat,143,111,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2257,404,IND,2,230,-133,M Vijay,NM Lyon,1,95,226,37.91,4119,45.1,Right-hand bat,145,112,1,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
4,2258,405,IND,2,234,-129,M Vijay,NM Lyon,1,99,227,37.91,4119,45.1,Right-hand bat,146,116,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2259,406,IND,2,234,-129,M Vijay,NM Lyon,1,99,228,37.91,4119,45.1,Right-hand bat,147,116,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2260,407,IND,2,234,-129,M Vijay,NM Lyon,1,99,229,37.91,4119,45.1,Right-hand bat,148,116,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2261,408,IND,2,234,-129,M Vijay,NM Lyon,1,99,230,37.91,4119,45.1,Right-hand bat,149,116,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
4,2268,415,IND,2,242,-121,M Vijay,NM Lyon,1,99,233,37.91,4119,45.1,Right-hand bat,150,116,1,8430.2,34.66,66.3,rob,W,AUS,spin,no,22.939453125,25.998046875
