innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1804,348,AUS,5,181,295,MEK Hussey,HMRKB Herath,7,0,0,51.67,12275,50.09,Left-hand bat,82,51,3,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1805,349,AUS,5,181,295,MEK Hussey,HMRKB Herath,7,0,1,51.67,12275,50.09,Left-hand bat,83,51,3,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1814,358,AUS,5,189,303,MEK Hussey,HMRKB Herath,7,5,5,51.67,12275,50.09,Left-hand bat,86,52,3,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1815,359,AUS,5,189,303,MEK Hussey,HMRKB Herath,7,5,6,51.67,12275,50.09,Left-hand bat,87,52,3,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1816,360,AUS,5,189,303,MEK Hussey,HMRKB Herath,7,5,7,51.67,12275,50.09,Left-hand bat,88,52,3,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1824,368,AUS,5,195,309,MEK Hussey,HMRKB Herath,7,7,13,51.67,12275,50.09,Left-hand bat,90,53,3,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1829,373,AUS,5,203,317,MEK Hussey,HMRKB Herath,7,8,14,51.67,12275,50.09,Left-hand bat,95,61,3,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1854,398,AUS,5,228,342,MEK Hussey,HMRKB Herath,7,12,20,51.67,12275,50.09,Left-hand bat,107,73,3,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1861,405,AUS,6,238,352,MEK Hussey,HMRKB Herath,7,13,23,51.67,12275,50.09,Left-hand bat,108,73,3,11472.4,29.79,64.1,lo,6,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1862,406,AUS,6,244,358,MEK Hussey,HMRKB Herath,7,19,24,51.67,12275,50.09,Left-hand bat,109,79,3,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1873,417,AUS,8,256,370,MEK Hussey,HMRKB Herath,7,22,27,51.67,12275,50.09,Left-hand bat,114,84,3,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1874,418,AUS,8,256,370,MEK Hussey,HMRKB Herath,7,22,28,51.67,12275,50.09,Left-hand bat,115,84,3,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1875,419,AUS,8,256,370,MEK Hussey,HMRKB Herath,7,22,29,51.67,12275,50.09,Left-hand bat,116,84,3,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1878,422,AUS,8,258,372,MEK Hussey,HMRKB Herath,7,23,30,51.67,12275,50.09,Left-hand bat,119,86,3,11472.4,29.79,64.1,lo,2,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1898,442,AUS,9,277,391,MEK Hussey,HMRKB Herath,7,30,34,51.67,12275,50.09,Left-hand bat,126,94,4,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1899,443,AUS,9,277,391,MEK Hussey,HMRKB Herath,7,30,35,51.67,12275,50.09,Left-hand bat,127,94,4,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1900,444,AUS,9,277,391,MEK Hussey,HMRKB Herath,7,30,36,51.67,12275,50.09,Left-hand bat,128,94,4,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1901,445,AUS,9,277,391,MEK Hussey,HMRKB Herath,7,30,37,51.67,12275,50.09,Left-hand bat,129,94,4,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
