innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1091,349,WIN,6,184,-166,DJG Sammy,Shakib Al Hasan,8,14,10,17.75,844,61.01,Right-hand bat,72,22,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1092,350,WIN,6,184,-166,DJG Sammy,Shakib Al Hasan,8,14,11,17.75,844,61.01,Right-hand bat,73,22,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1093,351,WIN,6,184,-166,DJG Sammy,Shakib Al Hasan,8,14,12,17.75,844,61.01,Right-hand bat,74,22,0,5490.1,31.55,66.1,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,1094,352,WIN,6,188,-162,DJG Sammy,Shakib Al Hasan,8,18,13,17.75,844,61.01,Right-hand bat,75,26,0,5490.1,31.55,66.1,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,1095,353,WIN,6,192,-158,DJG Sammy,Shakib Al Hasan,8,22,14,17.75,844,61.01,Right-hand bat,76,30,0,5490.1,31.55,66.1,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1104,362,WIN,6,206,-144,DJG Sammy,Shakib Al Hasan,8,28,18,17.75,844,61.01,Right-hand bat,79,32,0,5490.1,31.55,66.1,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,1105,363,WIN,6,210,-140,DJG Sammy,Shakib Al Hasan,8,32,19,17.75,844,61.01,Right-hand bat,80,36,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1106,364,WIN,6,210,-140,DJG Sammy,Shakib Al Hasan,8,32,20,17.75,844,61.01,Right-hand bat,81,36,0,5490.1,31.55,66.1,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1115,373,WIN,7,212,-138,DJG Sammy,Shakib Al Hasan,8,34,22,17.75,844,61.01,Right-hand bat,84,37,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1116,374,WIN,7,212,-138,DJG Sammy,Shakib Al Hasan,8,34,23,17.75,844,61.01,Right-hand bat,85,37,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1117,375,WIN,7,212,-138,DJG Sammy,Shakib Al Hasan,8,34,24,17.75,844,61.01,Right-hand bat,86,37,0,5490.1,31.55,66.1,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1128,386,WIN,7,218,-132,DJG Sammy,Shakib Al Hasan,8,39,31,17.75,844,61.01,Right-hand bat,91,39,0,5490.1,31.55,66.1,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1139,397,WIN,7,228,-122,DJG Sammy,Shakib Al Hasan,8,42,34,17.75,844,61.01,Right-hand bat,96,46,0,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1140,398,WIN,7,228,-122,DJG Sammy,Shakib Al Hasan,8,42,35,17.75,844,61.01,Right-hand bat,97,46,0,5490.1,31.55,66.1,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1151,409,WIN,8,238,-112,DJG Sammy,Shakib Al Hasan,8,52,40,17.75,844,61.01,Right-hand bat,102,47,1,5490.1,31.55,66.1,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1152,410,WIN,8,238,-112,DJG Sammy,Shakib Al Hasan,8,52,41,17.75,844,61.01,Right-hand bat,103,47,1,5490.1,31.55,66.1,lo,6,BAN,spin,no,9.880208333333334,23.994791666666668
2,1153,411,WIN,8,244,-106,DJG Sammy,Shakib Al Hasan,8,58,42,17.75,844,61.01,Right-hand bat,104,53,1,5490.1,31.55,66.1,lo,W,BAN,spin,no,9.880208333333334,23.994791666666668
