innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,855,181,AUS,1,152,-178,DA Warner,KC Brathwaite,1,106,87,51.34,5796,77.07,Left-hand bat,1,1,0,570.1,39.5,71.3,rob,1,AUS,spin,no,10.541666666666666,31.625
2,866,192,AUS,2,154,-176,DA Warner,KC Brathwaite,1,107,88,51.34,5796,77.07,Left-hand bat,6,3,0,570.1,39.5,71.3,rob,4,AUS,spin,no,10.541666666666666,31.625
2,867,193,AUS,2,158,-172,DA Warner,KC Brathwaite,1,111,89,51.34,5796,77.07,Left-hand bat,7,7,0,570.1,39.5,71.3,rob,1,AUS,spin,no,10.541666666666666,31.625
2,870,196,AUS,2,164,-166,DA Warner,KC Brathwaite,1,112,90,51.34,5796,77.07,Left-hand bat,10,13,0,570.1,39.5,71.3,rob,0,AUS,spin,no,10.541666666666666,31.625
2,871,197,AUS,2,164,-166,DA Warner,KC Brathwaite,1,112,91,51.34,5796,77.07,Left-hand bat,11,13,0,570.1,39.5,71.3,rob,1,AUS,spin,no,10.541666666666666,31.625
2,878,204,AUS,2,166,-164,DA Warner,KC Brathwaite,1,114,94,51.34,5796,77.07,Left-hand bat,12,14,0,570.1,39.5,71.3,rob,0,AUS,spin,no,10.541666666666666,31.625
2,879,205,AUS,2,166,-164,DA Warner,KC Brathwaite,1,114,95,51.34,5796,77.07,Left-hand bat,13,14,0,570.1,39.5,71.3,rob,2,AUS,spin,no,10.541666666666666,31.625
2,880,206,AUS,2,168,-162,DA Warner,KC Brathwaite,1,116,96,51.34,5796,77.07,Left-hand bat,14,16,0,570.1,39.5,71.3,rob,2,AUS,spin,no,10.541666666666666,31.625
2,881,207,AUS,2,170,-160,DA Warner,KC Brathwaite,1,118,97,51.34,5796,77.07,Left-hand bat,15,18,0,570.1,39.5,71.3,rob,1,AUS,spin,no,10.541666666666666,31.625
2,890,216,AUS,2,172,-158,DA Warner,KC Brathwaite,1,120,99,51.34,5796,77.07,Left-hand bat,18,19,0,570.1,39.5,71.3,rob,1,AUS,spin,no,10.541666666666666,31.625
