innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1358,484,ENG,3,244,329,IR Bell,CS Martin,5,67,105,43.15,5058,50.33,Right-hand bat,73,39,1,7740.4,32.66,56.9,rfm,2,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1359,485,ENG,3,246,331,IR Bell,CS Martin,5,69,106,43.15,5058,50.33,Right-hand bat,74,41,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1360,486,ENG,3,246,331,IR Bell,CS Martin,5,69,107,43.15,5058,50.33,Right-hand bat,75,41,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1361,487,ENG,3,246,331,IR Bell,CS Martin,5,69,108,43.15,5058,50.33,Right-hand bat,76,41,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1382,508,ENG,3,260,345,IR Bell,CS Martin,5,79,121,43.15,5058,50.33,Right-hand bat,85,46,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1383,509,ENG,3,260,345,IR Bell,CS Martin,5,79,122,43.15,5058,50.33,Right-hand bat,86,46,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1394,520,ENG,3,266,351,IR Bell,CS Martin,5,81,127,43.15,5058,50.33,Right-hand bat,91,47,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1395,521,ENG,3,266,351,IR Bell,CS Martin,5,81,128,43.15,5058,50.33,Right-hand bat,92,47,1,7740.4,32.66,56.9,rfm,2,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1396,522,ENG,3,268,353,IR Bell,CS Martin,5,83,129,43.15,5058,50.33,Right-hand bat,93,49,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1397,523,ENG,3,268,353,IR Bell,CS Martin,5,83,130,43.15,5058,50.33,Right-hand bat,94,49,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1398,524,ENG,3,268,353,IR Bell,CS Martin,5,83,131,43.15,5058,50.33,Right-hand bat,95,49,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1406,532,ENG,3,278,363,IR Bell,CS Martin,5,93,138,43.15,5058,50.33,Right-hand bat,97,50,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1407,533,ENG,3,278,363,IR Bell,CS Martin,5,93,139,43.15,5058,50.33,Right-hand bat,98,50,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1408,534,ENG,3,278,363,IR Bell,CS Martin,5,93,140,43.15,5058,50.33,Right-hand bat,99,50,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1409,535,ENG,3,278,363,IR Bell,CS Martin,5,93,141,43.15,5058,50.33,Right-hand bat,100,50,1,7740.4,32.66,56.9,rfm,0,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1410,536,ENG,3,278,363,IR Bell,CS Martin,5,93,142,43.15,5058,50.33,Right-hand bat,101,50,1,7740.4,32.66,56.9,rfm,1,NZL,seam,yes,22.159970781592403,13.488677867056245
3,1423,549,ENG,3,288,373,IR Bell,CS Martin,5,98,149,43.15,5058,50.33,Right-hand bat,108,56,1,7740.4,32.66,56.9,rfm,4,NZL,seam,yes,22.159970781592403,13.488677867056245
