innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1192,267,ENG,3,120,-298,PD Collingwood,F de Wet,5,0,1,42.83,7905,46.05,Right-hand bat,76,51,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1193,268,ENG,3,120,-298,PD Collingwood,F de Wet,5,0,2,42.83,7905,46.05,Right-hand bat,77,51,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1333,408,ENG,5,207,-211,PD Collingwood,F de Wet,5,44,73,42.83,7905,46.05,Right-hand bat,84,53,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1345,420,ENG,5,211,-207,PD Collingwood,F de Wet,5,46,75,42.83,7905,46.05,Right-hand bat,90,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1346,421,ENG,5,211,-207,PD Collingwood,F de Wet,5,46,76,42.83,7905,46.05,Right-hand bat,91,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1347,422,ENG,5,211,-207,PD Collingwood,F de Wet,5,46,77,42.83,7905,46.05,Right-hand bat,92,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1348,423,ENG,5,211,-207,PD Collingwood,F de Wet,5,46,78,42.83,7905,46.05,Right-hand bat,93,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1349,424,ENG,5,211,-207,PD Collingwood,F de Wet,5,46,79,42.83,7905,46.05,Right-hand bat,94,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1350,425,ENG,5,211,-207,PD Collingwood,F de Wet,5,46,80,42.83,7905,46.05,Right-hand bat,95,54,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1361,436,ENG,6,216,-202,PD Collingwood,F de Wet,5,46,81,42.83,7905,46.05,Right-hand bat,100,59,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1362,437,ENG,6,216,-202,PD Collingwood,F de Wet,5,46,82,42.83,7905,46.05,Right-hand bat,101,59,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
