innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,378,378,WIN,5,162,162,S Chanderpaul,TG Southee,5,35,82,51.93,25906,43.3,Left-hand bat,90,32,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,379,379,WIN,5,162,162,S Chanderpaul,TG Southee,5,35,83,51.93,25906,43.3,Left-hand bat,91,32,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,380,380,WIN,5,162,162,S Chanderpaul,TG Southee,5,35,84,51.93,25906,43.3,Left-hand bat,92,32,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,498,498,WIN,5,272,272,S Chanderpaul,TG Southee,5,83,143,51.93,25906,43.3,Left-hand bat,102,46,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,499,499,WIN,5,272,272,S Chanderpaul,TG Southee,5,83,144,51.93,25906,43.3,Left-hand bat,103,46,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,500,500,WIN,5,272,272,S Chanderpaul,TG Southee,5,83,145,51.93,25906,43.3,Left-hand bat,104,46,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,501,501,WIN,5,272,272,S Chanderpaul,TG Southee,5,83,146,51.93,25906,43.3,Left-hand bat,105,46,2,6054.5,31.44,59.9,rmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,502,502,WIN,5,276,276,S Chanderpaul,TG Southee,5,87,147,51.93,25906,43.3,Left-hand bat,106,50,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,503,503,WIN,5,276,276,S Chanderpaul,TG Southee,5,87,148,51.93,25906,43.3,Left-hand bat,107,50,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,511,511,WIN,5,280,280,S Chanderpaul,TG Southee,5,90,155,51.93,25906,43.3,Left-hand bat,109,52,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,514,514,WIN,5,282,282,S Chanderpaul,TG Southee,5,91,156,51.93,25906,43.3,Left-hand bat,112,54,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,522,522,WIN,6,286,286,S Chanderpaul,TG Southee,5,93,159,51.93,25906,43.3,Left-hand bat,114,55,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,526,526,WIN,6,288,288,S Chanderpaul,TG Southee,5,94,160,51.93,25906,43.3,Left-hand bat,118,56,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,527,527,WIN,6,288,288,S Chanderpaul,TG Southee,5,94,161,51.93,25906,43.3,Left-hand bat,119,56,2,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,551,551,WIN,6,293,293,S Chanderpaul,TG Southee,5,95,171,51.93,25906,43.3,Left-hand bat,124,57,2,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,583,583,WIN,7,297,297,S Chanderpaul,TG Southee,5,99,187,51.93,25906,43.3,Left-hand bat,138,58,3,6054.5,31.44,59.9,rmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,584,584,WIN,7,301,301,S Chanderpaul,TG Southee,5,103,188,51.93,25906,43.3,Left-hand bat,139,62,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,585,585,WIN,7,301,301,S Chanderpaul,TG Southee,5,103,189,51.93,25906,43.3,Left-hand bat,140,62,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,586,586,WIN,7,301,301,S Chanderpaul,TG Southee,5,103,190,51.93,25906,43.3,Left-hand bat,141,62,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,587,587,WIN,7,301,301,S Chanderpaul,TG Southee,5,103,191,51.93,25906,43.3,Left-hand bat,142,62,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,588,588,WIN,7,301,301,S Chanderpaul,TG Southee,5,103,192,51.93,25906,43.3,Left-hand bat,143,62,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,595,595,WIN,7,303,303,S Chanderpaul,TG Southee,5,103,193,51.93,25906,43.3,Left-hand bat,144,62,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,596,596,WIN,7,303,303,S Chanderpaul,TG Southee,5,103,194,51.93,25906,43.3,Left-hand bat,145,62,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,597,597,WIN,7,303,303,S Chanderpaul,TG Southee,5,103,195,51.93,25906,43.3,Left-hand bat,146,62,3,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,607,607,WIN,8,307,307,S Chanderpaul,TG Southee,5,107,198,51.93,25906,43.3,Left-hand bat,150,63,3,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,611,611,WIN,8,309,309,S Chanderpaul,TG Southee,5,108,199,51.93,25906,43.3,Left-hand bat,154,65,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,612,612,WIN,8,309,309,S Chanderpaul,TG Southee,5,108,200,51.93,25906,43.3,Left-hand bat,155,65,3,6054.5,31.44,59.9,rmf,2,NZL,seam,no,21.1806640625,8.2880859375
1,619,619,WIN,8,317,317,S Chanderpaul,TG Southee,5,110,201,51.93,25906,43.3,Left-hand bat,156,67,3,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,621,621,WIN,8,319,319,S Chanderpaul,TG Southee,5,111,202,51.93,25906,43.3,Left-hand bat,158,69,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,622,622,WIN,8,319,319,S Chanderpaul,TG Southee,5,111,203,51.93,25906,43.3,Left-hand bat,159,69,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,623,623,WIN,8,319,319,S Chanderpaul,TG Southee,5,111,204,51.93,25906,43.3,Left-hand bat,160,69,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,624,624,WIN,8,319,319,S Chanderpaul,TG Southee,5,111,205,51.93,25906,43.3,Left-hand bat,161,69,3,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
