innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,533,SRL,4,332,-94,AD Mathews,I Sharma,6,0,0,41.16,456,54.16,Right-hand bat,110,66,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1168,534,SRL,4,332,-94,AD Mathews,I Sharma,6,0,1,41.16,456,54.16,Right-hand bat,111,66,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1175,541,SRL,4,332,-94,AD Mathews,I Sharma,6,0,2,41.16,456,54.16,Right-hand bat,112,66,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1176,542,SRL,4,332,-94,AD Mathews,I Sharma,6,0,3,41.16,456,54.16,Right-hand bat,113,66,2,3432,34.42,63.5,rfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,1177,543,SRL,4,334,-92,AD Mathews,I Sharma,6,2,4,41.16,456,54.16,Right-hand bat,114,68,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1178,544,SRL,4,334,-92,AD Mathews,I Sharma,6,2,5,41.16,456,54.16,Right-hand bat,115,68,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1180,546,SRL,4,336,-90,AD Mathews,I Sharma,6,3,6,41.16,456,54.16,Right-hand bat,117,70,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1187,553,SRL,4,348,-78,AD Mathews,I Sharma,6,3,7,41.16,456,54.16,Right-hand bat,118,70,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1188,554,SRL,4,348,-78,AD Mathews,I Sharma,6,3,8,41.16,456,54.16,Right-hand bat,119,70,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1189,555,SRL,4,348,-78,AD Mathews,I Sharma,6,3,9,41.16,456,54.16,Right-hand bat,120,70,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1190,556,SRL,4,348,-78,AD Mathews,I Sharma,6,3,10,41.16,456,54.16,Right-hand bat,121,70,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1200,566,SRL,4,356,-70,AD Mathews,I Sharma,6,4,16,41.16,456,54.16,Right-hand bat,125,77,2,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1201,567,SRL,4,356,-70,AD Mathews,I Sharma,6,4,17,41.16,456,54.16,Right-hand bat,126,77,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1204,570,SRL,4,358,-68,AD Mathews,I Sharma,6,5,18,41.16,456,54.16,Right-hand bat,129,79,2,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
