innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,RSA,4,249,249,Q de Kock,HMRKB Herath,6,3,2,32,205,62.43,Left-hand bat,198,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,499,499,RSA,4,249,249,Q de Kock,HMRKB Herath,6,3,3,32,205,62.43,Left-hand bat,199,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,500,500,RSA,4,249,249,Q de Kock,HMRKB Herath,6,3,4,32,205,62.43,Left-hand bat,200,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,501,501,RSA,4,249,249,Q de Kock,HMRKB Herath,6,3,5,32,205,62.43,Left-hand bat,201,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,502,502,RSA,4,249,249,Q de Kock,HMRKB Herath,6,3,6,32,205,62.43,Left-hand bat,202,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,503,503,RSA,4,249,249,Q de Kock,HMRKB Herath,6,3,7,32,205,62.43,Left-hand bat,203,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,510,510,RSA,4,255,255,Q de Kock,HMRKB Herath,6,6,11,32,205,62.43,Left-hand bat,204,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,511,511,RSA,4,255,255,Q de Kock,HMRKB Herath,6,6,12,32,205,62.43,Left-hand bat,205,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,512,512,RSA,4,255,255,Q de Kock,HMRKB Herath,6,6,13,32,205,62.43,Left-hand bat,206,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,513,513,RSA,4,255,255,Q de Kock,HMRKB Herath,6,6,14,32,205,62.43,Left-hand bat,207,86,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,514,514,RSA,4,255,255,Q de Kock,HMRKB Herath,6,6,15,32,205,62.43,Left-hand bat,208,86,1,15186.4,31.12,66.6,lo,4,SRL,spin,yes,19.085714285714285,14.314285714285715
1,515,515,RSA,4,259,259,Q de Kock,HMRKB Herath,6,10,16,32,205,62.43,Left-hand bat,209,90,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,522,522,RSA,4,261,261,Q de Kock,HMRKB Herath,6,11,18,32,205,62.43,Left-hand bat,210,90,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,523,523,RSA,4,261,261,Q de Kock,HMRKB Herath,6,11,19,32,205,62.43,Left-hand bat,211,90,1,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,524,524,RSA,4,263,263,Q de Kock,HMRKB Herath,6,13,20,32,205,62.43,Left-hand bat,212,92,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,525,525,RSA,4,263,263,Q de Kock,HMRKB Herath,6,13,21,32,205,62.43,Left-hand bat,213,92,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,526,526,RSA,4,263,263,Q de Kock,HMRKB Herath,6,13,22,32,205,62.43,Left-hand bat,214,92,1,15186.4,31.12,66.6,lo,1,SRL,spin,yes,19.085714285714285,14.314285714285715
1,540,540,RSA,5,266,266,Q de Kock,HMRKB Herath,6,15,27,32,205,62.43,Left-hand bat,216,93,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,541,541,RSA,5,266,266,Q de Kock,HMRKB Herath,6,15,28,32,205,62.43,Left-hand bat,217,93,1,15186.4,31.12,66.6,lo,2,SRL,spin,yes,19.085714285714285,14.314285714285715
1,542,542,RSA,5,268,268,Q de Kock,HMRKB Herath,6,17,29,32,205,62.43,Left-hand bat,218,95,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,543,543,RSA,5,268,268,Q de Kock,HMRKB Herath,6,17,30,32,205,62.43,Left-hand bat,219,95,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,544,544,RSA,5,268,268,Q de Kock,HMRKB Herath,6,17,31,32,205,62.43,Left-hand bat,220,95,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
1,545,545,RSA,5,268,268,Q de Kock,HMRKB Herath,6,17,32,32,205,62.43,Left-hand bat,221,95,1,15186.4,31.12,66.6,lo,0,SRL,spin,yes,19.085714285714285,14.314285714285715
