innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,28,PAK,1,5,-349,Azhar Ali,JM Anderson,3,0,0,25.5,354,43.22,Right-hand bat,16,0,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,662,29,PAK,1,5,-349,Azhar Ali,JM Anderson,3,0,1,25.5,354,43.22,Right-hand bat,17,0,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,671,38,PAK,1,13,-341,Azhar Ali,JM Anderson,3,6,7,25.5,354,43.22,Right-hand bat,20,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,672,39,PAK,1,13,-341,Azhar Ali,JM Anderson,3,6,8,25.5,354,43.22,Right-hand bat,21,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,673,40,PAK,1,13,-341,Azhar Ali,JM Anderson,3,6,9,25.5,354,43.22,Right-hand bat,22,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,674,41,PAK,1,13,-341,Azhar Ali,JM Anderson,3,6,10,25.5,354,43.22,Right-hand bat,23,1,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,706,73,PAK,1,17,-337,Azhar Ali,JM Anderson,3,6,25,25.5,354,43.22,Right-hand bat,37,2,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,707,74,PAK,1,17,-337,Azhar Ali,JM Anderson,3,6,26,25.5,354,43.22,Right-hand bat,38,2,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,708,75,PAK,1,17,-337,Azhar Ali,JM Anderson,3,6,27,25.5,354,43.22,Right-hand bat,39,2,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,709,76,PAK,1,17,-337,Azhar Ali,JM Anderson,3,6,28,25.5,354,43.22,Right-hand bat,40,2,1,10152.4,32.52,57.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
2,710,77,PAK,1,21,-333,Azhar Ali,JM Anderson,3,10,29,25.5,354,43.22,Right-hand bat,41,6,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,717,84,PAK,1,25,-329,Azhar Ali,JM Anderson,3,10,30,25.5,354,43.22,Right-hand bat,42,6,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,718,85,PAK,1,25,-329,Azhar Ali,JM Anderson,3,10,31,25.5,354,43.22,Right-hand bat,43,6,1,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
2,741,108,PAK,3,35,-319,Azhar Ali,JM Anderson,3,13,38,25.5,354,43.22,Right-hand bat,54,11,2,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,742,109,PAK,3,35,-319,Azhar Ali,JM Anderson,3,13,39,25.5,354,43.22,Right-hand bat,55,11,2,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,743,110,PAK,3,35,-319,Azhar Ali,JM Anderson,3,13,40,25.5,354,43.22,Right-hand bat,56,11,2,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,744,111,PAK,3,35,-319,Azhar Ali,JM Anderson,3,13,41,25.5,354,43.22,Right-hand bat,57,11,2,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
2,745,112,PAK,3,35,-319,Azhar Ali,JM Anderson,3,13,42,25.5,354,43.22,Right-hand bat,58,11,2,10152.4,32.52,57.7,rfm,1lb,ENG,seam,no,20.781065088757398,1.7317554240631166
2,753,120,PAK,3,41,-313,Azhar Ali,JM Anderson,3,14,47,25.5,354,43.22,Right-hand bat,60,15,2,10152.4,32.52,57.7,rfm,W,ENG,seam,no,20.781065088757398,1.7317554240631166
