innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1158,8,RSA,0,1,-350,AK Markram,MDK Perera,1,0,6,50.95,1602,63.6,Right-hand bat,2,1,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1159,9,RSA,0,1,-350,AK Markram,MDK Perera,1,0,7,50.95,1602,63.6,Right-hand bat,3,1,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1160,10,RSA,0,1,-350,AK Markram,MDK Perera,1,0,8,50.95,1602,63.6,Right-hand bat,4,1,0,7446.3,33.38,62.5,rob,2,SRL,spin,no,5.914999999999999,10.985
4,1161,11,RSA,0,3,-348,AK Markram,MDK Perera,1,2,9,50.95,1602,63.6,Right-hand bat,5,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1168,18,RSA,0,5,-346,AK Markram,MDK Perera,1,2,10,50.95,1602,63.6,Right-hand bat,6,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1169,19,RSA,0,5,-346,AK Markram,MDK Perera,1,2,11,50.95,1602,63.6,Right-hand bat,7,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1170,20,RSA,0,5,-346,AK Markram,MDK Perera,1,2,12,50.95,1602,63.6,Right-hand bat,8,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1171,21,RSA,0,5,-346,AK Markram,MDK Perera,1,2,13,50.95,1602,63.6,Right-hand bat,9,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1172,22,RSA,0,5,-346,AK Markram,MDK Perera,1,2,14,50.95,1602,63.6,Right-hand bat,10,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1173,23,RSA,0,5,-346,AK Markram,MDK Perera,1,2,15,50.95,1602,63.6,Right-hand bat,11,3,0,7446.3,33.38,62.5,rob,2,SRL,spin,no,5.914999999999999,10.985
4,1180,30,RSA,0,11,-340,AK Markram,MDK Perera,1,7,20,50.95,1602,63.6,Right-hand bat,12,5,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1181,31,RSA,0,11,-340,AK Markram,MDK Perera,1,7,21,50.95,1602,63.6,Right-hand bat,13,5,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1182,32,RSA,0,11,-340,AK Markram,MDK Perera,1,7,22,50.95,1602,63.6,Right-hand bat,14,5,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1183,33,RSA,0,11,-340,AK Markram,MDK Perera,1,7,23,50.95,1602,63.6,Right-hand bat,15,5,0,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
4,1192,42,RSA,1,13,-338,AK Markram,MDK Perera,1,9,30,50.95,1602,63.6,Right-hand bat,18,6,1,7446.3,33.38,62.5,rob,3,SRL,spin,no,5.914999999999999,10.985
4,1207,57,RSA,2,21,-330,AK Markram,MDK Perera,1,16,37,50.95,1602,63.6,Right-hand bat,27,10,2,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
4,1216,66,RSA,2,23,-328,AK Markram,MDK Perera,1,17,38,50.95,1602,63.6,Right-hand bat,30,12,2,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
4,1228,78,RSA,4,31,-320,AK Markram,MDK Perera,1,18,39,50.95,1602,63.6,Right-hand bat,36,14,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1229,79,RSA,4,31,-320,AK Markram,MDK Perera,1,18,40,50.95,1602,63.6,Right-hand bat,37,14,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1230,80,RSA,4,31,-320,AK Markram,MDK Perera,1,18,41,50.95,1602,63.6,Right-hand bat,38,14,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1231,81,RSA,4,31,-320,AK Markram,MDK Perera,1,18,42,50.95,1602,63.6,Right-hand bat,39,14,3,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1232,82,RSA,4,31,-320,AK Markram,MDK Perera,1,18,43,50.95,1602,63.6,Right-hand bat,40,14,3,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
