innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1809,477,SRL,5,141,-23,JK Silva,Saeed Ajmal,7,0,0,14,56,50,Right-hand bat,109,24,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1810,478,SRL,5,141,-23,JK Silva,Saeed Ajmal,7,0,1,14,56,50,Right-hand bat,110,24,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1811,479,SRL,5,141,-23,JK Silva,Saeed Ajmal,7,0,2,14,56,50,Right-hand bat,111,24,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1812,480,SRL,5,141,-23,JK Silva,Saeed Ajmal,7,0,3,14,56,50,Right-hand bat,112,24,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1813,481,SRL,5,141,-23,JK Silva,Saeed Ajmal,7,0,4,14,56,50,Right-hand bat,113,24,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1820,488,SRL,5,141,-23,JK Silva,Saeed Ajmal,7,0,5,14,56,50,Right-hand bat,114,24,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1821,489,SRL,5,141,-23,JK Silva,Saeed Ajmal,7,0,6,14,56,50,Right-hand bat,115,24,2,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1832,500,SRL,5,149,-15,JK Silva,Saeed Ajmal,7,2,9,14,56,50,Right-hand bat,120,25,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1833,501,SRL,5,149,-15,JK Silva,Saeed Ajmal,7,2,10,14,56,50,Right-hand bat,121,25,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1834,502,SRL,5,149,-15,JK Silva,Saeed Ajmal,7,2,11,14,56,50,Right-hand bat,122,25,2,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1837,505,SRL,5,155,-9,JK Silva,Saeed Ajmal,7,3,12,14,56,50,Right-hand bat,125,27,2,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
