innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1285,80,AUS,3,66,-120,SE Marsh,TA Boult,5,0,0,32.57,1981,46.03,Left-hand bat,38,32,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1286,81,AUS,3,66,-120,SE Marsh,TA Boult,5,0,1,32.57,1981,46.03,Left-hand bat,39,32,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1287,82,AUS,3,66,-120,SE Marsh,TA Boult,5,0,2,32.57,1981,46.03,Left-hand bat,40,32,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1288,83,AUS,3,66,-120,SE Marsh,TA Boult,5,0,3,32.57,1981,46.03,Left-hand bat,41,32,2,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1295,90,AUS,3,70,-116,SE Marsh,TA Boult,5,4,8,32.57,1981,46.03,Left-hand bat,42,33,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1296,91,AUS,3,70,-116,SE Marsh,TA Boult,5,4,9,32.57,1981,46.03,Left-hand bat,43,33,2,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1298,93,AUS,3,72,-114,SE Marsh,TA Boult,5,5,10,32.57,1981,46.03,Left-hand bat,45,35,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1299,94,AUS,3,72,-114,SE Marsh,TA Boult,5,5,11,32.57,1981,46.03,Left-hand bat,46,35,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1300,95,AUS,3,72,-114,SE Marsh,TA Boult,5,5,12,32.57,1981,46.03,Left-hand bat,47,35,2,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1404,199,AUS,4,125,-61,SE Marsh,TA Boult,5,31,65,32.57,1981,46.03,Left-hand bat,61,38,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1405,200,AUS,4,125,-61,SE Marsh,TA Boult,5,31,66,32.57,1981,46.03,Left-hand bat,62,38,3,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1421,216,AUS,4,139,-47,SE Marsh,TA Boult,5,32,73,32.57,1981,46.03,Left-hand bat,72,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1464,259,AUS,5,174,-12,SE Marsh,TA Boult,5,47,100,32.57,1981,46.03,Left-hand bat,73,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1465,260,AUS,5,174,-12,SE Marsh,TA Boult,5,47,101,32.57,1981,46.03,Left-hand bat,74,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1466,261,AUS,5,174,-12,SE Marsh,TA Boult,5,47,102,32.57,1981,46.03,Left-hand bat,75,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1467,262,AUS,5,174,-12,SE Marsh,TA Boult,5,47,103,32.57,1981,46.03,Left-hand bat,76,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1468,263,AUS,5,174,-12,SE Marsh,TA Boult,5,47,104,32.57,1981,46.03,Left-hand bat,77,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1469,264,AUS,5,174,-12,SE Marsh,TA Boult,5,47,105,32.57,1981,46.03,Left-hand bat,78,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1476,271,AUS,5,174,-12,SE Marsh,TA Boult,5,47,106,32.57,1981,46.03,Left-hand bat,79,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1477,272,AUS,5,174,-12,SE Marsh,TA Boult,5,47,107,32.57,1981,46.03,Left-hand bat,80,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1478,273,AUS,5,174,-12,SE Marsh,TA Boult,5,47,108,32.57,1981,46.03,Left-hand bat,81,52,3,7680.4,28.12,56.5,lfm,0,AUS,seam,no,17.991234477720965,4.197954711468225
4,1479,274,AUS,5,174,-12,SE Marsh,TA Boult,5,47,109,32.57,1981,46.03,Left-hand bat,82,52,3,7680.4,28.12,56.5,lfm,1,AUS,seam,no,17.991234477720965,4.197954711468225
4,1488,283,AUS,5,176,-10,SE Marsh,TA Boult,5,49,116,32.57,1981,46.03,Left-hand bat,85,53,3,7680.4,28.12,56.5,lfm,W,AUS,seam,no,17.991234477720965,4.197954711468225
