innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,AUS,6,172,172,MG Johnson,JM Anderson,8,0,0,22.15,1929,59.72,Left-hand bat,145,45,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,484,484,AUS,6,172,172,MG Johnson,JM Anderson,8,0,1,22.15,1929,59.72,Left-hand bat,146,45,1,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,494,494,AUS,6,176,176,MG Johnson,JM Anderson,8,2,5,22.15,1929,59.72,Left-hand bat,150,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,495,495,AUS,6,176,176,MG Johnson,JM Anderson,8,2,6,22.15,1929,59.72,Left-hand bat,151,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,496,496,AUS,6,176,176,MG Johnson,JM Anderson,8,2,7,22.15,1929,59.72,Left-hand bat,152,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,497,497,AUS,6,176,176,MG Johnson,JM Anderson,8,2,8,22.15,1929,59.72,Left-hand bat,153,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,498,498,AUS,6,176,176,MG Johnson,JM Anderson,8,2,9,22.15,1929,59.72,Left-hand bat,154,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,499,499,AUS,6,176,176,MG Johnson,JM Anderson,8,2,10,22.15,1929,59.72,Left-hand bat,155,46,1,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,518,518,AUS,8,190,190,MG Johnson,JM Anderson,8,6,18,22.15,1929,59.72,Left-hand bat,162,48,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,519,519,AUS,8,190,190,MG Johnson,JM Anderson,8,6,19,22.15,1929,59.72,Left-hand bat,163,48,3,12054.2,31.1,56.8,rfm,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,520,520,AUS,8,194,194,MG Johnson,JM Anderson,8,10,20,22.15,1929,59.72,Left-hand bat,164,52,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,521,521,AUS,8,194,194,MG Johnson,JM Anderson,8,10,21,22.15,1929,59.72,Left-hand bat,165,52,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,522,522,AUS,8,194,194,MG Johnson,JM Anderson,8,10,22,22.15,1929,59.72,Left-hand bat,166,52,3,12054.2,31.1,56.8,rfm,3,AUS,seam,yes,34.81111111111111,5.355555555555555
1,530,530,AUS,8,202,202,MG Johnson,JM Anderson,8,16,28,22.15,1929,59.72,Left-hand bat,168,57,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,531,531,AUS,8,202,202,MG Johnson,JM Anderson,8,16,29,22.15,1929,59.72,Left-hand bat,169,57,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,532,532,AUS,8,202,202,MG Johnson,JM Anderson,8,16,30,22.15,1929,59.72,Left-hand bat,170,57,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,533,533,AUS,8,202,202,MG Johnson,JM Anderson,8,16,31,22.15,1929,59.72,Left-hand bat,171,57,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,534,534,AUS,8,202,202,MG Johnson,JM Anderson,8,16,32,22.15,1929,59.72,Left-hand bat,172,57,3,12054.2,31.1,56.8,rfm,1lb,AUS,seam,yes,34.81111111111111,5.355555555555555
1,542,542,AUS,8,208,208,MG Johnson,JM Anderson,8,17,34,22.15,1929,59.72,Left-hand bat,174,61,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,543,543,AUS,8,208,208,MG Johnson,JM Anderson,8,17,35,22.15,1929,59.72,Left-hand bat,175,61,3,12054.2,31.1,56.8,rfm,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,544,544,AUS,8,208,208,MG Johnson,JM Anderson,8,17,36,22.15,1929,59.72,Left-hand bat,176,61,3,12054.2,31.1,56.8,rfm,1,AUS,seam,yes,34.81111111111111,5.355555555555555
