innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,552,AUS,6,284,25,MA Starc,K Rabada,8,0,1,23.3,1281,65.49,Left-hand bat,106,55,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1012,553,AUS,6,284,25,MA Starc,K Rabada,8,0,2,23.3,1281,65.49,Left-hand bat,107,55,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1013,554,AUS,6,284,25,MA Starc,K Rabada,8,0,3,23.3,1281,65.49,Left-hand bat,108,55,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1014,555,AUS,6,284,25,MA Starc,K Rabada,8,0,4,23.3,1281,65.49,Left-hand bat,109,55,1,1776.2,23.75,40.4,rf,1,AUS,seam,no,23.8828125,7.9609375
2,1021,562,AUS,6,286,27,MA Starc,K Rabada,8,2,6,23.3,1281,65.49,Left-hand bat,110,56,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1022,563,AUS,6,286,27,MA Starc,K Rabada,8,2,7,23.3,1281,65.49,Left-hand bat,111,56,1,1776.2,23.75,40.4,rf,1,AUS,seam,no,23.8828125,7.9609375
2,1024,565,AUS,6,288,29,MA Starc,K Rabada,8,3,8,23.3,1281,65.49,Left-hand bat,113,58,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1025,566,AUS,6,288,29,MA Starc,K Rabada,8,3,9,23.3,1281,65.49,Left-hand bat,114,58,1,1776.2,23.75,40.4,rf,1,AUS,seam,no,23.8828125,7.9609375
2,1035,576,AUS,6,292,33,MA Starc,K Rabada,8,6,16,23.3,1281,65.49,Left-hand bat,118,60,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1036,577,AUS,6,292,33,MA Starc,K Rabada,8,6,17,23.3,1281,65.49,Left-hand bat,119,60,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1037,578,AUS,6,292,33,MA Starc,K Rabada,8,6,18,23.3,1281,65.49,Left-hand bat,120,60,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1038,579,AUS,6,292,33,MA Starc,K Rabada,8,6,19,23.3,1281,65.49,Left-hand bat,121,60,1,1776.2,23.75,40.4,rf,1,AUS,seam,no,23.8828125,7.9609375
2,1142,683,AUS,7,347,88,MA Starc,K Rabada,8,43,81,23.3,1281,65.49,Left-hand bat,128,63,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1143,684,AUS,7,347,88,MA Starc,K Rabada,8,43,82,23.3,1281,65.49,Left-hand bat,129,63,1,1776.2,23.75,40.4,rf,4,AUS,seam,no,23.8828125,7.9609375
2,1144,685,AUS,7,351,92,MA Starc,K Rabada,8,47,83,23.3,1281,65.49,Left-hand bat,130,67,1,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
2,1145,686,AUS,7,351,92,MA Starc,K Rabada,8,47,84,23.3,1281,65.49,Left-hand bat,131,67,1,1776.2,23.75,40.4,rf,1,AUS,seam,no,23.8828125,7.9609375
2,1154,695,AUS,7,357,98,MA Starc,K Rabada,8,53,90,23.3,1281,65.49,Left-hand bat,134,68,1,1776.2,23.75,40.4,rf,W,AUS,seam,no,23.8828125,7.9609375
