innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,895,0,ENG,0,0,-442,AN Cook,MA Starc,1,0,0,45.84,24946,46.86,Left-hand bat,0,0,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,896,1,ENG,0,0,-442,AN Cook,MA Starc,1,0,1,45.84,24946,46.86,Left-hand bat,1,0,0,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,898,3,ENG,0,2,-440,AN Cook,MA Starc,1,1,2,45.84,24946,46.86,Left-hand bat,3,2,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,899,4,ENG,0,2,-440,AN Cook,MA Starc,1,1,3,45.84,24946,46.86,Left-hand bat,4,2,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,900,5,ENG,0,2,-440,AN Cook,MA Starc,1,1,4,45.84,24946,46.86,Left-hand bat,5,2,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,911,16,ENG,0,12,-430,AN Cook,MA Starc,1,2,7,45.84,24946,46.86,Left-hand bat,10,7,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,912,17,ENG,0,12,-430,AN Cook,MA Starc,1,2,8,45.84,24946,46.86,Left-hand bat,11,7,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,919,24,ENG,0,12,-430,AN Cook,MA Starc,1,2,9,45.84,24946,46.86,Left-hand bat,12,7,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,920,25,ENG,0,12,-430,AN Cook,MA Starc,1,2,10,45.84,24946,46.86,Left-hand bat,13,7,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,921,26,ENG,0,12,-430,AN Cook,MA Starc,1,2,11,45.84,24946,46.86,Left-hand bat,14,7,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,922,27,ENG,0,12,-430,AN Cook,MA Starc,1,2,12,45.84,24946,46.86,Left-hand bat,15,7,0,7854.1,27.54,48.4,lf,3,AUS,seam,yes,23.047091412742382,4.321329639889197
2,931,36,ENG,0,28,-414,AN Cook,MA Starc,1,10,16,45.84,24946,46.86,Left-hand bat,18,12,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,932,37,ENG,0,28,-414,AN Cook,MA Starc,1,10,17,45.84,24946,46.86,Left-hand bat,19,12,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,933,38,ENG,0,28,-414,AN Cook,MA Starc,1,10,18,45.84,24946,46.86,Left-hand bat,20,12,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,934,39,ENG,0,28,-414,AN Cook,MA Starc,1,10,19,45.84,24946,46.86,Left-hand bat,21,12,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,935,40,ENG,0,28,-414,AN Cook,MA Starc,1,10,20,45.84,24946,46.86,Left-hand bat,22,12,0,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1026,131,ENG,3,67,-375,AN Cook,MA Starc,1,31,71,45.84,24946,46.86,Left-hand bat,35,14,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1036,141,ENG,3,73,-369,AN Cook,MA Starc,1,35,75,45.84,24946,46.86,Left-hand bat,39,15,1,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1050,155,ENG,3,75,-367,AN Cook,MA Starc,1,36,82,45.84,24946,46.86,Left-hand bat,47,17,1,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1062,167,ENG,3,79,-363,AN Cook,MA Starc,1,36,88,45.84,24946,46.86,Left-hand bat,53,20,1,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
