innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,278,IND,4,133,-202,PA Patel,KA Maharaj,6,0,1,32.71,1890,48.46,Left-hand bat,74,37,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,963,279,IND,4,133,-202,PA Patel,KA Maharaj,6,0,2,32.71,1890,48.46,Left-hand bat,75,37,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,973,289,IND,4,137,-198,PA Patel,KA Maharaj,6,1,7,32.71,1890,48.46,Left-hand bat,79,40,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,974,290,IND,4,137,-198,PA Patel,KA Maharaj,6,1,8,32.71,1890,48.46,Left-hand bat,80,40,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,975,291,IND,4,137,-198,PA Patel,KA Maharaj,6,1,9,32.71,1890,48.46,Left-hand bat,81,40,1,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,977,293,IND,4,139,-196,PA Patel,KA Maharaj,6,2,10,32.71,1890,48.46,Left-hand bat,83,42,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,985,301,IND,4,147,-188,PA Patel,KA Maharaj,6,5,14,32.71,1890,48.46,Left-hand bat,85,43,1,3072.5,26.78,53.9,lo,2,RSA,spin,no,22.33375,3.9412499999999993
2,986,302,IND,4,149,-186,PA Patel,KA Maharaj,6,7,15,32.71,1890,48.46,Left-hand bat,86,45,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,987,303,IND,4,149,-186,PA Patel,KA Maharaj,6,7,16,32.71,1890,48.46,Left-hand bat,87,45,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,988,304,IND,4,149,-186,PA Patel,KA Maharaj,6,7,17,32.71,1890,48.46,Left-hand bat,88,45,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,989,305,IND,4,149,-186,PA Patel,KA Maharaj,6,7,18,32.71,1890,48.46,Left-hand bat,89,45,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,997,313,IND,4,151,-184,PA Patel,KA Maharaj,6,7,24,32.71,1890,48.46,Left-hand bat,91,45,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,998,314,IND,4,151,-184,PA Patel,KA Maharaj,6,7,25,32.71,1890,48.46,Left-hand bat,92,45,1,3072.5,26.78,53.9,lo,4,RSA,spin,no,22.33375,3.9412499999999993
2,999,315,IND,4,155,-180,PA Patel,KA Maharaj,6,11,26,32.71,1890,48.46,Left-hand bat,93,49,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1000,316,IND,4,155,-180,PA Patel,KA Maharaj,6,11,27,32.71,1890,48.46,Left-hand bat,94,49,1,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,1001,317,IND,4,155,-180,PA Patel,KA Maharaj,6,11,28,32.71,1890,48.46,Left-hand bat,95,49,1,3072.5,26.78,53.9,lo,4,RSA,spin,no,22.33375,3.9412499999999993
