innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,441,6,RSA,0,1,-208,I Khan,BW Hilfenhaus,1,1,4,20,64,31.25,Left-hand bat,0,0,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,442,7,RSA,0,1,-208,I Khan,BW Hilfenhaus,1,1,5,20,64,31.25,Left-hand bat,1,0,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,443,8,RSA,0,1,-208,I Khan,BW Hilfenhaus,1,1,6,20,64,31.25,Left-hand bat,2,0,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,444,9,RSA,0,1,-208,I Khan,BW Hilfenhaus,1,1,7,20,64,31.25,Left-hand bat,3,0,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,445,10,RSA,0,1,-208,I Khan,BW Hilfenhaus,1,1,8,20,64,31.25,Left-hand bat,4,0,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,446,11,RSA,0,1,-208,I Khan,BW Hilfenhaus,1,1,9,20,64,31.25,Left-hand bat,5,0,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,479,44,RSA,0,41,-168,I Khan,BW Hilfenhaus,1,13,23,20,64,31.25,Left-hand bat,18,12,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,480,45,RSA,0,41,-168,I Khan,BW Hilfenhaus,1,13,24,20,64,31.25,Left-hand bat,19,12,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,481,46,RSA,0,41,-168,I Khan,BW Hilfenhaus,1,13,25,20,64,31.25,Left-hand bat,20,12,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,482,47,RSA,0,41,-168,I Khan,BW Hilfenhaus,1,13,26,20,64,31.25,Left-hand bat,21,12,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,483,48,RSA,0,41,-168,I Khan,BW Hilfenhaus,1,13,27,20,64,31.25,Left-hand bat,22,12,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,484,49,RSA,0,41,-168,I Khan,BW Hilfenhaus,1,13,28,20,64,31.25,Left-hand bat,23,12,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,522,87,RSA,0,58,-151,I Khan,BW Hilfenhaus,1,15,50,20,64,31.25,Left-hand bat,31,15,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,523,88,RSA,0,58,-151,I Khan,BW Hilfenhaus,1,15,51,20,64,31.25,Left-hand bat,32,15,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,524,89,RSA,0,58,-151,I Khan,BW Hilfenhaus,1,15,52,20,64,31.25,Left-hand bat,33,15,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,525,90,RSA,0,58,-151,I Khan,BW Hilfenhaus,1,15,53,20,64,31.25,Left-hand bat,34,15,0,750,52.28,107.1,rfm,3,RSA,seam,no,27.064444444444447,15.668888888888889
