innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,295,RSA,6,147,-215,KA Maharaj,MM Ali,8,1,1,17.33,300,69.33,Right-hand bat,72,25,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,950,296,RSA,6,147,-215,KA Maharaj,MM Ali,8,1,2,17.33,300,69.33,Right-hand bat,73,25,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,951,297,RSA,6,147,-215,KA Maharaj,MM Ali,8,1,3,17.33,300,69.33,Right-hand bat,74,25,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,952,298,RSA,6,147,-215,KA Maharaj,MM Ali,8,1,4,17.33,300,69.33,Right-hand bat,75,25,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,953,299,RSA,6,147,-215,KA Maharaj,MM Ali,8,1,5,17.33,300,69.33,Right-hand bat,76,25,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,954,300,RSA,6,147,-215,KA Maharaj,MM Ali,8,1,6,17.33,300,69.33,Right-hand bat,77,25,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,961,307,RSA,6,147,-215,KA Maharaj,MM Ali,8,1,7,17.33,300,69.33,Right-hand bat,78,25,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,962,308,RSA,6,147,-215,KA Maharaj,MM Ali,8,1,8,17.33,300,69.33,Right-hand bat,79,25,1,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
2,965,311,RSA,6,149,-213,KA Maharaj,MM Ali,8,2,9,17.33,300,69.33,Right-hand bat,82,27,1,7392,36.82,60,rob,1,ENG,spin,no,19.36875,6.45625
2,975,321,RSA,6,151,-211,KA Maharaj,MM Ali,8,3,16,17.33,300,69.33,Right-hand bat,86,29,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,976,322,RSA,6,151,-211,KA Maharaj,MM Ali,8,3,17,17.33,300,69.33,Right-hand bat,87,29,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,977,323,RSA,6,151,-211,KA Maharaj,MM Ali,8,3,18,17.33,300,69.33,Right-hand bat,88,29,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,978,324,RSA,6,151,-211,KA Maharaj,MM Ali,8,3,19,17.33,300,69.33,Right-hand bat,89,29,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,986,332,RSA,6,157,-205,KA Maharaj,MM Ali,8,3,21,17.33,300,69.33,Right-hand bat,91,30,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,987,333,RSA,6,157,-205,KA Maharaj,MM Ali,8,3,22,17.33,300,69.33,Right-hand bat,92,30,1,7392,36.82,60,rob,6,ENG,spin,no,19.36875,6.45625
2,988,334,RSA,6,163,-199,KA Maharaj,MM Ali,8,9,23,17.33,300,69.33,Right-hand bat,93,36,1,7392,36.82,60,rob,4,ENG,spin,no,19.36875,6.45625
2,989,335,RSA,6,167,-195,KA Maharaj,MM Ali,8,13,24,17.33,300,69.33,Right-hand bat,94,40,1,7392,36.82,60,rob,0,ENG,spin,no,19.36875,6.45625
2,990,336,RSA,6,167,-195,KA Maharaj,MM Ali,8,13,25,17.33,300,69.33,Right-hand bat,95,40,1,7392,36.82,60,rob,W,ENG,spin,no,19.36875,6.45625
