innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,480,0,PAK,0,0,-239,Mohammad Hafeez,UWMBCA Welegedara,1,0,0,35.17,2369,51.96,Right-hand bat,0,0,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,481,1,PAK,0,0,-239,Mohammad Hafeez,UWMBCA Welegedara,1,0,1,35.17,2369,51.96,Right-hand bat,1,0,0,2292.3,45.28,71.7,lfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,484,4,PAK,0,2,-237,Mohammad Hafeez,UWMBCA Welegedara,1,1,2,35.17,2369,51.96,Right-hand bat,4,2,0,2292.3,45.28,71.7,lfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,485,5,PAK,0,6,-233,Mohammad Hafeez,UWMBCA Welegedara,1,5,3,35.17,2369,51.96,Right-hand bat,5,6,0,2292.3,45.28,71.7,lfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,493,13,PAK,0,11,-228,Mohammad Hafeez,UWMBCA Welegedara,1,7,4,35.17,2369,51.96,Right-hand bat,6,8,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,494,14,PAK,0,11,-228,Mohammad Hafeez,UWMBCA Welegedara,1,7,5,35.17,2369,51.96,Right-hand bat,7,8,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,495,15,PAK,0,11,-228,Mohammad Hafeez,UWMBCA Welegedara,1,7,6,35.17,2369,51.96,Right-hand bat,8,8,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,496,16,PAK,0,11,-228,Mohammad Hafeez,UWMBCA Welegedara,1,7,7,35.17,2369,51.96,Right-hand bat,9,8,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,497,17,PAK,0,11,-228,Mohammad Hafeez,UWMBCA Welegedara,1,7,8,35.17,2369,51.96,Right-hand bat,10,8,0,2292.3,45.28,71.7,lfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,498,18,PAK,0,15,-224,Mohammad Hafeez,UWMBCA Welegedara,1,11,9,35.17,2369,51.96,Right-hand bat,11,12,0,2292.3,45.28,71.7,lfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
