innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1101,0,ENG,0,0,-32,AN Cook,RJ Harris,1,0,0,48.08,16444,47.08,Left-hand bat,0,0,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1102,1,ENG,0,0,-32,AN Cook,RJ Harris,1,0,1,48.08,16444,47.08,Left-hand bat,1,0,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1103,2,ENG,0,0,-32,AN Cook,RJ Harris,1,0,2,48.08,16444,47.08,Left-hand bat,2,0,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1104,3,ENG,0,0,-32,AN Cook,RJ Harris,1,0,3,48.08,16444,47.08,Left-hand bat,3,0,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1105,4,ENG,0,0,-32,AN Cook,RJ Harris,1,0,4,48.08,16444,47.08,Left-hand bat,4,0,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1106,5,ENG,0,0,-32,AN Cook,RJ Harris,1,0,5,48.08,16444,47.08,Left-hand bat,5,0,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1117,16,ENG,0,6,-26,AN Cook,RJ Harris,1,4,10,48.08,16444,47.08,Left-hand bat,10,1,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1118,17,ENG,0,6,-26,AN Cook,RJ Harris,1,4,11,48.08,16444,47.08,Left-hand bat,11,1,0,3084.3,22.32,46,rf,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1125,24,ENG,0,10,-22,AN Cook,RJ Harris,1,8,12,48.08,16444,47.08,Left-hand bat,12,5,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1126,25,ENG,0,10,-22,AN Cook,RJ Harris,1,8,13,48.08,16444,47.08,Left-hand bat,13,5,0,3084.3,22.32,46,rf,3,ENG,seam,yes,19.24875,7.3012500000000005
3,1152,51,ENG,1,22,-10,AN Cook,RJ Harris,1,15,26,48.08,16444,47.08,Left-hand bat,27,13,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1153,52,ENG,1,22,-10,AN Cook,RJ Harris,1,15,27,48.08,16444,47.08,Left-hand bat,28,13,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1154,53,ENG,1,22,-10,AN Cook,RJ Harris,1,15,28,48.08,16444,47.08,Left-hand bat,29,13,1,3084.3,22.32,46,rf,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1161,60,ENG,1,28,-4,AN Cook,RJ Harris,1,17,29,48.08,16444,47.08,Left-hand bat,30,15,1,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1165,64,ENG,1,34,2,AN Cook,RJ Harris,1,18,30,48.08,16444,47.08,Left-hand bat,34,20,1,3084.3,22.32,46,rf,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1166,65,ENG,1,36,4,AN Cook,RJ Harris,1,20,31,48.08,16444,47.08,Left-hand bat,35,22,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1174,73,ENG,1,40,8,AN Cook,RJ Harris,1,20,32,48.08,16444,47.08,Left-hand bat,37,23,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1175,74,ENG,1,40,8,AN Cook,RJ Harris,1,20,33,48.08,16444,47.08,Left-hand bat,38,23,1,3084.3,22.32,46,rf,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1176,75,ENG,1,42,10,AN Cook,RJ Harris,1,22,34,48.08,16444,47.08,Left-hand bat,39,25,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1177,76,ENG,1,42,10,AN Cook,RJ Harris,1,22,35,48.08,16444,47.08,Left-hand bat,40,25,1,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1178,77,ENG,1,42,10,AN Cook,RJ Harris,1,22,36,48.08,16444,47.08,Left-hand bat,41,25,1,3084.3,22.32,46,rf,W,ENG,seam,yes,19.24875,7.3012500000000005
