innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,WIN,1,34,34,DM Bravo,B Kumar,3,0,0,43.82,3723,45.9,Left-hand bat,31,5,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,62,62,WIN,1,34,34,DM Bravo,B Kumar,3,0,1,43.82,3723,45.9,Left-hand bat,32,5,1,504,36.5,63,rm,1,IND,seam,yes,14.25,14.25
1,174,174,WIN,2,97,97,DM Bravo,B Kumar,3,14,57,43.82,3723,45.9,Left-hand bat,42,18,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,175,175,WIN,2,97,97,DM Bravo,B Kumar,3,14,58,43.82,3723,45.9,Left-hand bat,43,18,1,504,36.5,63,rm,1,IND,seam,yes,14.25,14.25
1,198,198,WIN,2,107,107,DM Bravo,B Kumar,3,16,71,43.82,3723,45.9,Left-hand bat,54,27,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,199,199,WIN,2,107,107,DM Bravo,B Kumar,3,16,72,43.82,3723,45.9,Left-hand bat,55,27,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,200,200,WIN,2,107,107,DM Bravo,B Kumar,3,16,73,43.82,3723,45.9,Left-hand bat,56,27,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,201,201,WIN,2,107,107,DM Bravo,B Kumar,3,16,74,43.82,3723,45.9,Left-hand bat,57,27,1,504,36.5,63,rm,2,IND,seam,yes,14.25,14.25
1,202,202,WIN,2,109,109,DM Bravo,B Kumar,3,18,75,43.82,3723,45.9,Left-hand bat,58,29,1,504,36.5,63,rm,0,IND,seam,yes,14.25,14.25
1,203,203,WIN,2,109,109,DM Bravo,B Kumar,3,18,76,43.82,3723,45.9,Left-hand bat,59,29,1,504,36.5,63,rm,4lb,IND,seam,yes,14.25,14.25
