innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1466,8,IND,1,1,-324,M Vijay,M Morkel,3,0,0,37.83,407,55.77,Right-hand bat,2,0,1,4194.5,32.25,55.2,rf,5wd,IND,seam,no,31.198224852071007,11.494082840236688
3,1467,9,IND,1,6,-319,M Vijay,M Morkel,3,0,0,37.83,407,55.77,Right-hand bat,3,5,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1468,10,IND,1,6,-319,M Vijay,M Morkel,3,0,1,37.83,407,55.77,Right-hand bat,4,5,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1469,11,IND,1,6,-319,M Vijay,M Morkel,3,0,2,37.83,407,55.77,Right-hand bat,5,5,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1470,12,IND,1,6,-319,M Vijay,M Morkel,3,0,3,37.83,407,55.77,Right-hand bat,6,5,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1477,19,IND,1,14,-311,M Vijay,M Morkel,3,0,4,37.83,407,55.77,Right-hand bat,7,5,1,4194.5,32.25,55.2,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1507,49,IND,2,37,-288,M Vijay,M Morkel,3,9,17,37.83,407,55.77,Right-hand bat,13,10,1,4194.5,32.25,55.2,rf,2,IND,seam,no,31.198224852071007,11.494082840236688
3,1508,50,IND,2,39,-286,M Vijay,M Morkel,3,11,18,37.83,407,55.77,Right-hand bat,14,12,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
3,1509,51,IND,2,43,-282,M Vijay,M Morkel,3,15,19,37.83,407,55.77,Right-hand bat,15,16,1,4194.5,32.25,55.2,rf,3,IND,seam,no,31.198224852071007,11.494082840236688
3,1522,64,IND,2,53,-272,M Vijay,M Morkel,3,22,24,37.83,407,55.77,Right-hand bat,22,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1523,65,IND,2,53,-272,M Vijay,M Morkel,3,22,25,37.83,407,55.77,Right-hand bat,23,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1524,66,IND,2,53,-272,M Vijay,M Morkel,3,22,26,37.83,407,55.77,Right-hand bat,24,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1531,73,IND,2,53,-272,M Vijay,M Morkel,3,22,27,37.83,407,55.77,Right-hand bat,25,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1532,74,IND,2,53,-272,M Vijay,M Morkel,3,22,28,37.83,407,55.77,Right-hand bat,26,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1533,75,IND,2,53,-272,M Vijay,M Morkel,3,22,29,37.83,407,55.77,Right-hand bat,27,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1534,76,IND,2,53,-272,M Vijay,M Morkel,3,22,30,37.83,407,55.77,Right-hand bat,28,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1535,77,IND,2,53,-272,M Vijay,M Morkel,3,22,31,37.83,407,55.77,Right-hand bat,29,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1536,78,IND,2,53,-272,M Vijay,M Morkel,3,22,32,37.83,407,55.77,Right-hand bat,30,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1543,85,IND,2,53,-272,M Vijay,M Morkel,3,22,33,37.83,407,55.77,Right-hand bat,31,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1544,86,IND,2,53,-272,M Vijay,M Morkel,3,22,34,37.83,407,55.77,Right-hand bat,32,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1545,87,IND,2,53,-272,M Vijay,M Morkel,3,22,35,37.83,407,55.77,Right-hand bat,33,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1546,88,IND,2,53,-272,M Vijay,M Morkel,3,22,36,37.83,407,55.77,Right-hand bat,34,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1547,89,IND,2,53,-272,M Vijay,M Morkel,3,22,37,37.83,407,55.77,Right-hand bat,35,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1548,90,IND,2,53,-272,M Vijay,M Morkel,3,22,38,37.83,407,55.77,Right-hand bat,36,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1597,139,IND,2,66,-259,M Vijay,M Morkel,3,27,68,37.83,407,55.77,Right-hand bat,37,21,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1598,140,IND,2,66,-259,M Vijay,M Morkel,3,27,69,37.83,407,55.77,Right-hand bat,38,21,1,4194.5,32.25,55.2,rf,2,IND,seam,no,31.198224852071007,11.494082840236688
3,1599,141,IND,2,68,-257,M Vijay,M Morkel,3,29,70,37.83,407,55.77,Right-hand bat,39,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1600,142,IND,2,68,-257,M Vijay,M Morkel,3,29,71,37.83,407,55.77,Right-hand bat,40,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1601,143,IND,2,68,-257,M Vijay,M Morkel,3,29,72,37.83,407,55.77,Right-hand bat,41,23,1,4194.5,32.25,55.2,rf,1lb,IND,seam,no,31.198224852071007,11.494082840236688
3,1609,151,IND,2,76,-249,M Vijay,M Morkel,3,30,74,37.83,407,55.77,Right-hand bat,43,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1610,152,IND,2,76,-249,M Vijay,M Morkel,3,30,75,37.83,407,55.77,Right-hand bat,44,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1611,153,IND,2,76,-249,M Vijay,M Morkel,3,30,76,37.83,407,55.77,Right-hand bat,45,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1612,154,IND,2,76,-249,M Vijay,M Morkel,3,30,77,37.83,407,55.77,Right-hand bat,46,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1613,155,IND,2,76,-249,M Vijay,M Morkel,3,30,78,37.83,407,55.77,Right-hand bat,47,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1614,156,IND,2,76,-249,M Vijay,M Morkel,3,30,79,37.83,407,55.77,Right-hand bat,48,23,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1644,186,IND,2,95,-230,M Vijay,M Morkel,3,32,88,37.83,407,55.77,Right-hand bat,54,30,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
