innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,JE Taylor,1,0,0,36.42,2850,51.12,Left-hand bat,0,0,0,7338.5,33.44,59.2,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,12,12,SRL,0,4,4,FDM Karunaratne,JE Taylor,1,2,3,36.42,2850,51.12,Left-hand bat,6,3,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,13,13,SRL,0,4,4,FDM Karunaratne,JE Taylor,1,2,4,36.42,2850,51.12,Left-hand bat,7,3,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,14,14,SRL,0,4,4,FDM Karunaratne,JE Taylor,1,2,5,36.42,2850,51.12,Left-hand bat,8,3,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,15,15,SRL,0,4,4,FDM Karunaratne,JE Taylor,1,2,6,36.42,2850,51.12,Left-hand bat,9,3,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,16,16,SRL,0,4,4,FDM Karunaratne,JE Taylor,1,2,7,36.42,2850,51.12,Left-hand bat,10,3,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,17,17,SRL,0,4,4,FDM Karunaratne,JE Taylor,1,2,8,36.42,2850,51.12,Left-hand bat,11,3,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,24,24,SRL,0,8,8,FDM Karunaratne,JE Taylor,1,5,11,36.42,2850,51.12,Left-hand bat,12,3,0,7338.5,33.44,59.2,rf,1nb,SRL,seam,yes,11.757777777777779,20.30888888888889
1,27,27,SRL,0,11,11,FDM Karunaratne,JE Taylor,1,6,12,36.42,2850,51.12,Left-hand bat,15,5,0,7338.5,33.44,59.2,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,28,28,SRL,0,15,15,FDM Karunaratne,JE Taylor,1,10,13,36.42,2850,51.12,Left-hand bat,16,9,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,29,29,SRL,0,15,15,FDM Karunaratne,JE Taylor,1,10,14,36.42,2850,51.12,Left-hand bat,17,9,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,30,30,SRL,0,15,15,FDM Karunaratne,JE Taylor,1,10,15,36.42,2850,51.12,Left-hand bat,18,9,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,86,86,SRL,0,39,39,FDM Karunaratne,JE Taylor,1,22,43,36.42,2850,51.12,Left-hand bat,20,10,0,7338.5,33.44,59.2,rf,1nb,SRL,seam,yes,11.757777777777779,20.30888888888889
1,87,87,SRL,0,40,40,FDM Karunaratne,JE Taylor,1,22,44,36.42,2850,51.12,Left-hand bat,21,11,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,88,88,SRL,0,40,40,FDM Karunaratne,JE Taylor,1,22,45,36.42,2850,51.12,Left-hand bat,22,11,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,89,89,SRL,0,40,40,FDM Karunaratne,JE Taylor,1,22,46,36.42,2850,51.12,Left-hand bat,23,11,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,90,90,SRL,0,40,40,FDM Karunaratne,JE Taylor,1,22,47,36.42,2850,51.12,Left-hand bat,24,11,0,7338.5,33.44,59.2,rf,4,SRL,seam,yes,11.757777777777779,20.30888888888889
1,91,91,SRL,0,44,44,FDM Karunaratne,JE Taylor,1,26,48,36.42,2850,51.12,Left-hand bat,25,15,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,98,98,SRL,0,50,50,FDM Karunaratne,JE Taylor,1,27,50,36.42,2850,51.12,Left-hand bat,26,15,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,99,99,SRL,0,50,50,FDM Karunaratne,JE Taylor,1,27,51,36.42,2850,51.12,Left-hand bat,27,15,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,100,100,SRL,0,50,50,FDM Karunaratne,JE Taylor,1,27,52,36.42,2850,51.12,Left-hand bat,28,15,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,101,101,SRL,0,50,50,FDM Karunaratne,JE Taylor,1,27,53,36.42,2850,51.12,Left-hand bat,29,15,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,102,102,SRL,0,50,50,FDM Karunaratne,JE Taylor,1,27,54,36.42,2850,51.12,Left-hand bat,30,15,0,7338.5,33.44,59.2,rf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,103,103,SRL,0,50,50,FDM Karunaratne,JE Taylor,1,27,55,36.42,2850,51.12,Left-hand bat,31,15,0,7338.5,33.44,59.2,rf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
