innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1319,223,ENG,2,90,179,NRD Compton,D Elgar,3,31,77,36.05,1733,35.37,Right-hand bat,1,1,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1322,226,ENG,2,92,181,NRD Compton,D Elgar,3,32,78,36.05,1733,35.37,Right-hand bat,4,3,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1330,234,ENG,2,98,187,NRD Compton,D Elgar,3,33,79,36.05,1733,35.37,Right-hand bat,6,5,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1331,235,ENG,2,98,187,NRD Compton,D Elgar,3,33,80,36.05,1733,35.37,Right-hand bat,7,5,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1332,236,ENG,2,98,187,NRD Compton,D Elgar,3,33,81,36.05,1733,35.37,Right-hand bat,8,5,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1333,237,ENG,2,98,187,NRD Compton,D Elgar,3,33,82,36.05,1733,35.37,Right-hand bat,9,5,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1334,238,ENG,2,98,187,NRD Compton,D Elgar,3,33,83,36.05,1733,35.37,Right-hand bat,10,5,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1335,239,ENG,2,98,187,NRD Compton,D Elgar,3,33,84,36.05,1733,35.37,Right-hand bat,11,5,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1342,246,ENG,2,100,189,NRD Compton,D Elgar,3,35,88,36.05,1733,35.37,Right-hand bat,12,6,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1343,247,ENG,2,100,189,NRD Compton,D Elgar,3,35,89,36.05,1733,35.37,Right-hand bat,13,6,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1344,248,ENG,2,100,189,NRD Compton,D Elgar,3,35,90,36.05,1733,35.37,Right-hand bat,14,6,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1354,258,ENG,2,106,195,NRD Compton,D Elgar,3,41,95,36.05,1733,35.37,Right-hand bat,18,7,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1366,270,ENG,2,108,197,NRD Compton,D Elgar,3,42,96,36.05,1733,35.37,Right-hand bat,24,9,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1367,271,ENG,2,108,197,NRD Compton,D Elgar,3,42,97,36.05,1733,35.37,Right-hand bat,25,9,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1368,272,ENG,2,108,197,NRD Compton,D Elgar,3,42,98,36.05,1733,35.37,Right-hand bat,26,9,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1371,275,ENG,2,110,199,NRD Compton,D Elgar,3,43,99,36.05,1733,35.37,Right-hand bat,29,11,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
3,1379,283,ENG,2,112,201,NRD Compton,D Elgar,3,44,106,36.05,1733,35.37,Right-hand bat,31,13,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1380,284,ENG,2,112,201,NRD Compton,D Elgar,3,44,107,36.05,1733,35.37,Right-hand bat,32,13,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1381,285,ENG,2,112,201,NRD Compton,D Elgar,3,44,108,36.05,1733,35.37,Right-hand bat,33,13,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
3,1382,286,ENG,2,112,201,NRD Compton,D Elgar,3,44,109,36.05,1733,35.37,Right-hand bat,34,13,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
