innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,AUS,4,229,229,TM Head,TG Southee,6,7,25,43.24,2122,50.94,Left-hand bat,96,48,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,488,488,AUS,4,229,229,TM Head,TG Southee,6,7,26,43.24,2122,50.94,Left-hand bat,97,48,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,489,489,AUS,4,233,233,TM Head,TG Southee,6,11,27,43.24,2122,50.94,Left-hand bat,98,52,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,490,490,AUS,4,233,233,TM Head,TG Southee,6,11,28,43.24,2122,50.94,Left-hand bat,99,52,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,491,491,AUS,4,233,233,TM Head,TG Southee,6,11,29,43.24,2122,50.94,Left-hand bat,100,52,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,492,492,AUS,4,233,233,TM Head,TG Southee,6,11,30,43.24,2122,50.94,Left-hand bat,101,52,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,499,499,AUS,4,237,237,TM Head,TG Southee,6,11,31,43.24,2122,50.94,Left-hand bat,102,52,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,500,500,AUS,4,237,237,TM Head,TG Southee,6,11,32,43.24,2122,50.94,Left-hand bat,103,52,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,501,501,AUS,4,237,237,TM Head,TG Southee,6,11,33,43.24,2122,50.94,Left-hand bat,104,52,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,502,502,AUS,4,237,237,TM Head,TG Southee,6,11,34,43.24,2122,50.94,Left-hand bat,105,52,0,16002,29.82,59.2,rmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,503,503,AUS,4,239,239,TM Head,TG Southee,6,13,35,43.24,2122,50.94,Left-hand bat,106,54,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,504,504,AUS,4,239,239,TM Head,TG Southee,6,13,36,43.24,2122,50.94,Left-hand bat,107,54,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,536,536,AUS,4,253,253,TM Head,TG Southee,6,21,51,43.24,2122,50.94,Left-hand bat,121,59,0,16002,29.82,59.2,rmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,537,537,AUS,4,257,257,TM Head,TG Southee,6,25,52,43.24,2122,50.94,Left-hand bat,122,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,538,538,AUS,4,257,257,TM Head,TG Southee,6,25,53,43.24,2122,50.94,Left-hand bat,123,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,539,539,AUS,4,257,257,TM Head,TG Southee,6,25,54,43.24,2122,50.94,Left-hand bat,124,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,540,540,AUS,4,257,257,TM Head,TG Southee,6,25,55,43.24,2122,50.94,Left-hand bat,125,63,0,16002,29.82,59.2,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
