innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,540,229,RSA,3,135,-42,TB de Bruyn,Shaheen Shah Afridi,4,8,20,19.33,639,45.38,Right-hand bat,55,35,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,541,230,RSA,3,135,-42,TB de Bruyn,Shaheen Shah Afridi,4,8,21,19.33,639,45.38,Right-hand bat,56,35,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,542,231,RSA,3,135,-42,TB de Bruyn,Shaheen Shah Afridi,4,8,22,19.33,639,45.38,Right-hand bat,57,35,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,543,232,RSA,3,135,-42,TB de Bruyn,Shaheen Shah Afridi,4,8,23,19.33,639,45.38,Right-hand bat,58,35,0,618.1,31.41,51.5,lf,4,RSA,seam,yes,31.46722164412071,0
2,544,233,RSA,3,139,-38,TB de Bruyn,Shaheen Shah Afridi,4,12,24,19.33,639,45.38,Right-hand bat,59,39,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,551,240,RSA,3,139,-38,TB de Bruyn,Shaheen Shah Afridi,4,12,25,19.33,639,45.38,Right-hand bat,60,39,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,552,241,RSA,3,139,-38,TB de Bruyn,Shaheen Shah Afridi,4,12,26,19.33,639,45.38,Right-hand bat,61,39,0,618.1,31.41,51.5,lf,1,RSA,seam,yes,31.46722164412071,0
2,555,244,RSA,3,141,-36,TB de Bruyn,Shaheen Shah Afridi,4,13,27,19.33,639,45.38,Right-hand bat,64,41,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,556,245,RSA,3,141,-36,TB de Bruyn,Shaheen Shah Afridi,4,13,28,19.33,639,45.38,Right-hand bat,65,41,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,563,252,RSA,3,149,-28,TB de Bruyn,Shaheen Shah Afridi,4,13,29,19.33,639,45.38,Right-hand bat,66,41,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,564,253,RSA,3,149,-28,TB de Bruyn,Shaheen Shah Afridi,4,13,30,19.33,639,45.38,Right-hand bat,67,41,0,618.1,31.41,51.5,lf,0,RSA,seam,yes,31.46722164412071,0
2,565,254,RSA,3,149,-28,TB de Bruyn,Shaheen Shah Afridi,4,13,31,19.33,639,45.38,Right-hand bat,68,41,0,618.1,31.41,51.5,lf,W,RSA,seam,yes,31.46722164412071,0
