innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1354,665,RSA,8,342,-52,DW Steyn,MJ Clarke,10,47,98,12.34,724,44.33,Right-hand bat,26,17,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1365,676,RSA,8,348,-46,DW Steyn,MJ Clarke,10,52,105,12.34,724,44.33,Right-hand bat,31,19,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1366,677,RSA,8,348,-46,DW Steyn,MJ Clarke,10,52,106,12.34,724,44.33,Right-hand bat,32,19,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1367,678,RSA,8,348,-46,DW Steyn,MJ Clarke,10,52,107,12.34,724,44.33,Right-hand bat,33,19,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1368,679,RSA,8,348,-46,DW Steyn,MJ Clarke,10,52,108,12.34,724,44.33,Right-hand bat,34,19,0,1404.4,37.66,78.2,lo,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,1369,680,RSA,8,352,-42,DW Steyn,MJ Clarke,10,56,109,12.34,724,44.33,Right-hand bat,35,23,0,1404.4,37.66,78.2,lo,3lb,AUS,spin,no,34.7117585848075,6.675338189386056
2,1380,691,RSA,8,356,-38,DW Steyn,MJ Clarke,10,56,116,12.34,724,44.33,Right-hand bat,40,24,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1381,692,RSA,8,356,-38,DW Steyn,MJ Clarke,10,56,117,12.34,724,44.33,Right-hand bat,41,24,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1388,699,RSA,8,356,-38,DW Steyn,MJ Clarke,10,56,118,12.34,724,44.33,Right-hand bat,42,24,0,1404.4,37.66,78.2,lo,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1392,703,RSA,8,358,-36,DW Steyn,MJ Clarke,10,57,119,12.34,724,44.33,Right-hand bat,46,26,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1393,704,RSA,8,358,-36,DW Steyn,MJ Clarke,10,57,120,12.34,724,44.33,Right-hand bat,47,26,0,1404.4,37.66,78.2,lo,0,AUS,spin,no,34.7117585848075,6.675338189386056
