innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,AUS,4,120,120,MEK Hussey,RMS Eranga,6,0,0,53.26,10363,49.33,Left-hand bat,69,31,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,271,271,AUS,4,120,120,MEK Hussey,RMS Eranga,6,0,1,53.26,10363,49.33,Left-hand bat,70,31,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,272,272,AUS,4,120,120,MEK Hussey,RMS Eranga,6,0,2,53.26,10363,49.33,Left-hand bat,71,31,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,273,273,AUS,4,120,120,MEK Hussey,RMS Eranga,6,0,3,53.26,10363,49.33,Left-hand bat,72,31,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,280,280,AUS,4,120,120,MEK Hussey,RMS Eranga,6,0,4,53.26,10363,49.33,Left-hand bat,73,31,2,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,281,281,AUS,4,124,124,MEK Hussey,RMS Eranga,6,4,5,53.26,10363,49.33,Left-hand bat,74,35,2,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,282,282,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,6,53.26,10363,49.33,Left-hand bat,75,37,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,283,283,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,7,53.26,10363,49.33,Left-hand bat,76,37,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,284,284,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,8,53.26,10363,49.33,Left-hand bat,77,37,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,285,285,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,9,53.26,10363,49.33,Left-hand bat,78,37,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,292,292,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,10,53.26,10363,49.33,Left-hand bat,79,37,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,293,293,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,11,53.26,10363,49.33,Left-hand bat,80,37,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,294,294,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,12,53.26,10363,49.33,Left-hand bat,81,37,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,295,295,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,13,53.26,10363,49.33,Left-hand bat,82,37,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,296,296,AUS,4,126,126,MEK Hussey,RMS Eranga,6,6,14,53.26,10363,49.33,Left-hand bat,83,37,2,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
1,297,297,AUS,4,130,130,MEK Hussey,RMS Eranga,6,10,15,53.26,10363,49.33,Left-hand bat,84,41,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,412,412,AUS,5,190,190,MEK Hussey,RMS Eranga,6,39,66,53.26,10363,49.33,Left-hand bat,85,41,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,413,413,AUS,5,190,190,MEK Hussey,RMS Eranga,6,39,67,53.26,10363,49.33,Left-hand bat,86,41,2,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,414,414,AUS,5,192,192,MEK Hussey,RMS Eranga,6,41,68,53.26,10363,49.33,Left-hand bat,87,43,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,415,415,AUS,5,192,192,MEK Hussey,RMS Eranga,6,41,69,53.26,10363,49.33,Left-hand bat,88,43,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,416,416,AUS,5,192,192,MEK Hussey,RMS Eranga,6,41,70,53.26,10363,49.33,Left-hand bat,89,43,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,417,417,AUS,5,192,192,MEK Hussey,RMS Eranga,6,41,71,53.26,10363,49.33,Left-hand bat,90,43,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,424,424,AUS,5,194,194,MEK Hussey,RMS Eranga,6,42,73,53.26,10363,49.33,Left-hand bat,91,43,2,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,425,425,AUS,5,196,196,MEK Hussey,RMS Eranga,6,44,74,53.26,10363,49.33,Left-hand bat,92,45,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,426,426,AUS,5,196,196,MEK Hussey,RMS Eranga,6,44,75,53.26,10363,49.33,Left-hand bat,93,45,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,427,427,AUS,5,196,196,MEK Hussey,RMS Eranga,6,44,76,53.26,10363,49.33,Left-hand bat,94,45,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,428,428,AUS,5,196,196,MEK Hussey,RMS Eranga,6,44,77,53.26,10363,49.33,Left-hand bat,95,45,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,429,429,AUS,5,196,196,MEK Hussey,RMS Eranga,6,44,78,53.26,10363,49.33,Left-hand bat,96,45,2,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
1,436,436,AUS,5,204,204,MEK Hussey,RMS Eranga,6,47,81,53.26,10363,49.33,Left-hand bat,97,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
