innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1275,152,IND,2,81,96,V Kohli,NM Lyon,4,0,4,53.96,10985,57.96,Right-hand bat,38,20,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1276,153,IND,2,81,96,V Kohli,NM Lyon,4,0,5,53.96,10985,57.96,Right-hand bat,39,20,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1277,154,IND,2,81,96,V Kohli,NM Lyon,4,0,6,53.96,10985,57.96,Right-hand bat,40,20,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1285,162,IND,2,83,98,V Kohli,NM Lyon,4,1,7,53.96,10985,57.96,Right-hand bat,42,22,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1288,165,IND,2,85,100,V Kohli,NM Lyon,4,2,8,53.96,10985,57.96,Right-hand bat,45,24,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1289,166,IND,2,85,100,V Kohli,NM Lyon,4,2,9,53.96,10985,57.96,Right-hand bat,46,24,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1290,167,IND,2,85,100,V Kohli,NM Lyon,4,2,10,53.96,10985,57.96,Right-hand bat,47,24,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1298,175,IND,2,87,102,V Kohli,NM Lyon,4,2,11,53.96,10985,57.96,Right-hand bat,49,25,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1299,176,IND,2,87,102,V Kohli,NM Lyon,4,2,12,53.96,10985,57.96,Right-hand bat,50,25,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1300,177,IND,2,87,102,V Kohli,NM Lyon,4,2,13,53.96,10985,57.96,Right-hand bat,51,25,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1309,186,IND,2,89,104,V Kohli,NM Lyon,4,4,17,53.96,10985,57.96,Right-hand bat,54,26,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1310,187,IND,2,89,104,V Kohli,NM Lyon,4,4,18,53.96,10985,57.96,Right-hand bat,55,26,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1311,188,IND,2,89,104,V Kohli,NM Lyon,4,4,19,53.96,10985,57.96,Right-hand bat,56,26,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1322,199,IND,2,95,110,V Kohli,NM Lyon,4,9,26,53.96,10985,57.96,Right-hand bat,61,28,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1323,200,IND,2,95,110,V Kohli,NM Lyon,4,9,27,53.96,10985,57.96,Right-hand bat,62,28,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1324,201,IND,2,95,110,V Kohli,NM Lyon,4,9,28,53.96,10985,57.96,Right-hand bat,63,28,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1325,202,IND,2,95,110,V Kohli,NM Lyon,4,9,29,53.96,10985,57.96,Right-hand bat,64,28,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
