innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1463,226,WIN,4,102,-141,D Ramdin,TAM Siriwardana,6,0,0,25.84,5674,48.73,Right-hand bat,38,10,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1464,227,WIN,4,102,-141,D Ramdin,TAM Siriwardana,6,0,1,25.84,5674,48.73,Right-hand bat,39,10,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1465,228,WIN,4,102,-141,D Ramdin,TAM Siriwardana,6,0,2,25.84,5674,48.73,Right-hand bat,40,10,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1466,229,WIN,4,102,-141,D Ramdin,TAM Siriwardana,6,0,3,25.84,5674,48.73,Right-hand bat,41,10,2,240,17.71,34.2,lo,2,SRL,spin,no,5.55,12.95
4,1477,240,WIN,4,108,-135,D Ramdin,TAM Siriwardana,6,2,9,25.84,5674,48.73,Right-hand bat,46,15,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1478,241,WIN,4,108,-135,D Ramdin,TAM Siriwardana,6,2,10,25.84,5674,48.73,Right-hand bat,47,15,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1485,248,WIN,4,108,-135,D Ramdin,TAM Siriwardana,6,2,11,25.84,5674,48.73,Right-hand bat,48,15,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1486,249,WIN,4,108,-135,D Ramdin,TAM Siriwardana,6,2,12,25.84,5674,48.73,Right-hand bat,49,15,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1487,250,WIN,4,108,-135,D Ramdin,TAM Siriwardana,6,2,13,25.84,5674,48.73,Right-hand bat,50,15,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1488,251,WIN,4,108,-135,D Ramdin,TAM Siriwardana,6,2,14,25.84,5674,48.73,Right-hand bat,51,15,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
4,1489,252,WIN,4,108,-135,D Ramdin,TAM Siriwardana,6,2,15,25.84,5674,48.73,Right-hand bat,52,15,2,240,17.71,34.2,lo,1,SRL,spin,no,5.55,12.95
4,1502,265,WIN,4,110,-133,D Ramdin,TAM Siriwardana,6,3,22,25.84,5674,48.73,Right-hand bat,59,17,2,240,17.71,34.2,lo,0,SRL,spin,no,5.55,12.95
